Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:52:17,Under way using engine,10.1,359.90000000000003,1.3000000000000114
2024-06-05 15:52:27,Under way using engine,10.1,5.684341886080802e-14,1.3000000000000114
2024-06-05 15:52:37,Under way using engine,10.1,0.10000000000002274,1.3000000000000114
2024-06-05 15:52:47,Under way using engine,10.1,0.10000000000002274,1.3000000000000114
2024-06-05 15:52:57,Under way using engine,10.1,0.10000000000002274,1.3000000000000114
2024-06-05 15:53:07,Under way using engine,10.1,0.25000000000005684,1.3000000000000114
2024-06-05 15:53:17,Under way using engine,10.1,0.4000000000000341,1.3000000000000114
2024-06-05 15:53:27,Under way using engine,10.1,0.5000000000000568,1.3000000000000114
2024-06-05 15:53:37,Under way using engine,10.1,0.6000000000000227,1.3000000000000114
2024-06-05 15:53:47,Under way using engine,10.1,0.5500000000000114,1.3000000000000114
2024-06-05 15:53:57,Under way using engine,10.1,0.5,1.3000000000000114
2024-06-05 15:54:07,Under way using engine,10.1,0.44999999999998863,1.3000000000000114
2024-06-05 15:54:17,Under way using engine,10.1,0.4000000000000341,1.3000000000000114
2024-06-05 15:54:27,Under way using engine,10.1,0.35000000000002274,1.3000000000000114
2024-06-05 15:54:37,Under way using engine,10.1,0.30000000000001137,1.3000000000000114
2024-06-05 15:54:47,Under way using engine,10.1,0.44999999999998863,1.3000000000000114
2024-06-05 15:54:57,Under way using engine,10.1,0.6000000000000227,1.3000000000000114
2024-06-05 15:55:07,Under way using engine,10.1,0.6166666666666742,1.3000000000000114
2024-06-05 15:55:17,Under way using engine,10.1,0.6333333333333258,1.3000000000000114
2024-06-05 15:55:27,Under way using engine,10.1,0.6500000000000341,1.3000000000000114
2024-06-05 15:55:37,Under way using engine,10.1,0.6666666666666856,1.3000000000000114
2024-06-05 15:55:47,Under way using engine,10.1,0.6833333333333371,1.3000000000000114
2024-06-05 15:55:57,Under way using engine,10.1,0.6999999999999886,1.3000000000000114
2024-06-05 15:56:07,Under way using engine,10.083333333333332,0.783333333333303,1.3000000000000114
2024-06-05 15:56:17,Under way using engine,10.066666666666666,0.8666666666666742,1.3000000000000114
2024-06-05 15:56:27,Under way using engine,10.05,0.9499999999999886,1.3000000000000114
2024-06-05 15:56:37,Under way using engine,10.033333333333331,1.033333333333303,1.3000000000000114
2024-06-05 15:56:47,Under way using engine,10.016666666666666,1.1166666666666742,1.3000000000000114
2024-06-05 15:56:57,Under way using engine,10.0,1.1999999999999886,1.3000000000000114
2024-06-05 15:57:07,Under way using engine,10.0,1.1999999999999886,1.3000000000000114
2024-06-05 15:57:17,Under way using engine,10.0,1.1999999999999886,1.3000000000000114
2024-06-05 15:57:27,Under way using engine,10.0,1.1999999999999886,1.3000000000000114
