Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:51:11,Under way using engine,11.5,345.09999999999997,338.9
2024-06-04 19:51:21,Under way using engine,11.5,344.7,339.9
2024-06-04 19:51:31,Under way using engine,11.5,345.09999999999997,339.65
2024-06-04 19:51:41,Under way using engine,11.5,345.5,339.4
2024-06-04 19:51:51,Under way using engine,11.5,345.9,339.15
2024-06-04 19:52:01,Under way using engine,11.5,346.29999999999995,338.9
2024-06-04 19:52:11,Under way using engine,11.5,345.59999999999997,338.9
2024-06-04 19:52:21,Under way using engine,11.5,344.9,338.9
2024-06-04 19:52:31,Under way using engine,11.5,344.84999999999997,338.9
2024-06-04 19:52:41,Under way using engine,11.5,344.79999999999995,338.9
2024-06-04 19:52:51,Under way using engine,11.45,345.44999999999993,338.9
2024-06-04 19:53:01,Under way using engine,11.4,346.09999999999997,338.9
2024-06-04 19:53:11,Under way using engine,11.4,344.5,338.9
2024-06-04 19:53:21,Under way using engine,11.3,344.7,338.9
2024-06-04 19:53:31,Under way using engine,11.3,345.2,337.4
2024-06-04 19:53:41,Under way using engine,11.3,345.7,335.9
2024-06-04 19:53:51,Under way using engine,11.125,343.72499999999997,334.9
2024-06-04 19:54:01,Under way using engine,10.95,341.75,333.9
2024-06-04 19:54:11,Under way using engine,10.775,339.775,332.9
2024-06-04 19:54:21,Under way using engine,10.6,337.79999999999995,331.9
