Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:20:33,Under way using engine,18.1,23.80000000000001,24.0
2024-06-19 22:20:43,Under way using engine,18.1,24.066666666666663,24.166666666666686
2024-06-19 22:20:53,Under way using engine,18.1,24.333333333333314,24.333333333333314
2024-06-19 22:21:03,Under way using engine,18.1,24.600000000000023,24.5
2024-06-19 22:21:13,Under way using engine,18.116666666666667,24.566666666666663,24.333333333333314
2024-06-19 22:21:23,Under way using engine,18.133333333333333,24.533333333333303,24.166666666666686
2024-06-19 22:21:33,Under way using engine,18.15,24.5,24.0
2024-06-19 22:21:43,Under way using engine,18.166666666666668,24.466666666666697,23.833333333333314
2024-06-19 22:21:53,Under way using engine,18.183333333333334,24.433333333333337,23.666666666666686
2024-06-19 22:22:03,Under way using engine,18.2,24.399999999999977,23.5
2024-06-19 22:22:13,Under way using engine,18.2,24.44999999999999,23.666666666666686
2024-06-19 22:22:23,Under way using engine,18.2,24.5,23.833333333333314
2024-06-19 22:22:33,Under way using engine,18.2,24.55000000000001,24.0
2024-06-19 22:22:43,Under way using engine,18.2,24.600000000000023,24.166666666666686
2024-06-19 22:22:53,Under way using engine,18.2,24.649999999999977,24.333333333333314
2024-06-19 22:23:03,Under way using engine,18.2,24.69999999999999,24.5
2024-06-19 22:23:13,Under way using engine,18.2,24.779999999999973,24.5
2024-06-19 22:23:23,Under way using engine,18.2,24.860000000000014,24.5
2024-06-19 22:23:33,Under way using engine,18.2,24.939999999999998,24.5
2024-06-19 22:23:43,Under way using engine,18.2,25.019999999999982,24.5
2024-06-19 22:23:53,Under way using engine,18.2,25.100000000000023,24.5
2024-06-19 22:24:03,Under way using engine,18.2,24.80000000000001,24.5
2024-06-19 22:24:13,Under way using engine,18.2,24.91666666666663,24.666666666666686
2024-06-19 22:24:23,Under way using engine,18.2,25.033333333333303,24.833333333333314
2024-06-19 22:24:33,Under way using engine,18.2,25.149999999999977,25.0
2024-06-19 22:24:43,Under way using engine,18.2,25.26666666666665,25.166666666666686
2024-06-19 22:24:53,Under way using engine,18.2,25.383333333333326,25.333333333333314
2024-06-19 22:25:03,Under way using engine,18.2,25.5,25.5
2024-06-19 22:25:13,Under way using engine,18.2,25.25,25.166666666666686
2024-06-19 22:25:23,Under way using engine,18.2,25.0,24.833333333333314
2024-06-19 22:25:33,Under way using engine,18.2,24.75,24.5
2024-06-19 22:25:43,Under way using engine,18.2,24.5,24.166666666666686
2024-06-19 22:25:53,Under way using engine,18.2,24.25,23.833333333333314
2024-06-19 22:26:03,Under way using engine,18.2,24.0,23.5
2024-06-19 22:26:13,Under way using engine,18.2,24.25,23.833333333333314
2024-06-19 22:26:23,Under way using engine,18.2,24.5,24.166666666666686
2024-06-19 22:26:33,Under way using engine,18.2,24.75,24.5
2024-06-19 22:26:43,Under way using engine,18.2,25.0,24.833333333333314
2024-06-19 22:26:53,Under way using engine,18.2,25.25,25.166666666666686
2024-06-19 22:27:03,Under way using engine,18.2,25.5,25.5
2024-06-19 22:27:13,Under way using engine,18.2,25.333333333333314,25.166666666666686
2024-06-19 22:27:23,Under way using engine,18.2,25.166666666666686,24.833333333333314
2024-06-19 22:27:33,Under way using engine,18.2,25.0,24.5
2024-06-19 22:27:43,Under way using engine,18.2,24.833333333333314,24.166666666666686
2024-06-19 22:27:53,Under way using engine,18.2,24.666666666666686,23.833333333333314
2024-06-19 22:28:03,Under way using engine,18.2,24.5,23.5
2024-06-19 22:28:13,Under way using engine,18.23333333333333,24.433333333333337,23.833333333333314
2024-06-19 22:28:23,Under way using engine,18.266666666666666,24.366666666666674,24.166666666666686
2024-06-19 22:28:33,Under way using engine,18.3,24.30000000000001,24.5
2024-06-19 22:28:43,Under way using engine,18.266666666666666,24.133333333333326,24.166666666666686
2024-06-19 22:28:53,Under way using engine,18.23333333333333,23.966666666666697,23.833333333333314
2024-06-19 22:29:03,Under way using engine,18.2,23.80000000000001,23.5
2024-06-19 22:29:13,Under way using engine,18.23333333333333,24.166666666666686,24.166666666666686
2024-06-19 22:29:23,Under way using engine,18.266666666666666,24.533333333333303,24.833333333333314
2024-06-19 22:29:33,Under way using engine,18.3,24.899999999999977,25.5
2024-06-19 22:29:43,Under way using engine,18.3,24.899999999999977,25.5
2024-06-19 22:29:53,Under way using engine,18.3,24.899999999999977,25.5
