Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:05:00,Under way using engine,16.2,0.8666666666666742,0.30000000000001137
2024-11-30 17:05:10,Under way using engine,16.2,0.8000000000000114,0.30000000000001137
2024-11-30 17:05:20,Under way using engine,16.2,1.7333333333333485,1.6333333333333258
2024-11-30 17:05:30,Under way using engine,16.2,2.6666666666666856,2.96666666666664
2024-11-30 17:05:40,Under way using engine,16.2,3.6000000000000227,4.300000000000011
2024-11-30 17:05:50,Under way using engine,16.2,5.06666666666672,5.633333333333326
2024-11-30 17:06:00,Under way using engine,16.2,6.533333333333303,6.96666666666664
2024-11-30 17:06:10,Under way using engine,16.2,8.0,8.300000000000011
2024-11-30 17:06:20,Under way using engine,16.233333333333334,9.5,9.96666666666664
2024-11-30 17:06:30,Under way using engine,16.266666666666666,11.0,11.633333333333326
2024-11-30 17:06:40,Under way using engine,16.3,12.5,13.300000000000011
2024-11-30 17:06:50,Under way using engine,16.304444444444446,12.813333333333276,13.56666666666672
2024-11-30 17:07:00,Under way using engine,16.30888888888889,13.126666666666665,13.833333333333371
2024-11-30 17:07:10,Under way using engine,16.313333333333333,13.439999999999998,14.100000000000023
2024-11-30 17:07:20,Under way using engine,16.317777777777778,13.75333333333333,14.366666666666674
2024-11-30 17:07:30,Under way using engine,16.322222222222223,14.066666666666663,14.633333333333326
2024-11-30 17:07:40,Under way using engine,16.326666666666668,14.379999999999995,14.899999999999977
2024-11-30 17:07:50,Under way using engine,16.331111111111113,14.693333333333271,15.166666666666686
2024-11-30 17:08:00,Under way using engine,16.335555555555555,15.00666666666666,15.433333333333337
2024-11-30 17:08:10,Under way using engine,16.34,15.32000000000005,15.700000000000045
2024-11-30 17:08:20,Under way using engine,16.344444444444445,15.633333333333326,15.96666666666664
2024-11-30 17:08:30,Under way using engine,16.34888888888889,15.946666666666658,16.23333333333335
2024-11-30 17:08:40,Under way using engine,16.353333333333335,16.25999999999999,16.5
2024-11-30 17:08:50,Under way using engine,16.357777777777777,16.573333333333323,16.76666666666665
2024-11-30 17:09:00,Under way using engine,16.362222222222222,16.886666666666656,17.033333333333303
2024-11-30 17:09:10,Under way using engine,16.366666666666667,17.200000000000045,17.30000000000001
2024-11-30 17:09:20,Under way using engine,16.371111111111112,17.51333333333332,17.56666666666672
2024-11-30 17:09:30,Under way using engine,16.375555555555557,17.82666666666671,17.83333333333337
2024-11-30 17:09:40,Under way using engine,16.38,18.139999999999986,18.100000000000023
2024-11-30 17:09:50,Under way using engine,16.384444444444444,18.45333333333332,18.366666666666674
2024-11-30 17:10:00,Under way using engine,16.38888888888889,18.76666666666665,18.633333333333326
2024-11-30 17:10:10,Under way using engine,16.393333333333334,19.08000000000004,18.899999999999977
2024-11-30 17:10:20,Under way using engine,16.39777777777778,19.393333333333317,19.166666666666686
2024-11-30 17:10:30,Under way using engine,16.40222222222222,19.706666666666706,19.433333333333337
2024-11-30 17:10:40,Under way using engine,16.406666666666666,20.019999999999982,19.700000000000045
2024-11-30 17:10:50,Under way using engine,16.41111111111111,20.33333333333337,19.96666666666664
2024-11-30 17:11:00,Under way using engine,16.415555555555557,20.646666666666647,20.23333333333335
2024-11-30 17:11:10,Under way using engine,16.42,20.960000000000036,20.5
2024-11-30 17:11:20,Under way using engine,16.424444444444443,21.273333333333312,20.76666666666665
2024-11-30 17:11:30,Under way using engine,16.42888888888889,21.586666666666645,21.033333333333303
2024-11-30 17:11:40,Under way using engine,16.433333333333334,21.899999999999977,21.30000000000001
2024-11-30 17:11:50,Under way using engine,16.43777777777778,22.213333333333367,21.566666666666663
2024-11-30 17:12:00,Under way using engine,16.442222222222224,22.526666666666642,21.83333333333337
2024-11-30 17:12:10,Under way using engine,16.446666666666665,22.840000000000032,22.100000000000023
2024-11-30 17:12:20,Under way using engine,16.45111111111111,23.153333333333308,22.366666666666674
2024-11-30 17:12:30,Under way using engine,16.455555555555556,23.466666666666697,22.633333333333326
2024-11-30 17:12:40,Under way using engine,16.46,23.779999999999973,22.899999999999977
2024-11-30 17:12:50,Under way using engine,16.464444444444446,24.093333333333362,23.166666666666686
2024-11-30 17:13:00,Under way using engine,16.468888888888888,24.406666666666695,23.433333333333337
2024-11-30 17:13:10,Under way using engine,16.473333333333333,24.720000000000027,23.700000000000045
2024-11-30 17:13:20,Under way using engine,16.477777777777778,25.033333333333303,23.96666666666664
2024-11-30 17:13:30,Under way using engine,16.482222222222223,25.346666666666692,24.23333333333335
2024-11-30 17:13:40,Under way using engine,16.486666666666668,25.660000000000025,24.5
2024-11-30 17:13:50,Under way using engine,16.49111111111111,25.973333333333358,24.76666666666665
2024-11-30 17:14:00,Under way using engine,16.495555555555555,26.28666666666669,25.033333333333303
2024-11-30 17:14:10,Under way using engine,16.5,26.600000000000023,25.30000000000001
2024-11-30 17:14:20,Under way using engine,16.5,26.600000000000023,25.30000000000001
2024-11-30 17:14:30,Under way using engine,16.5,26.600000000000023,25.30000000000001
