Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:29:40,Under way using engine,11.7,0.160000000000025,359.40000000000003
2024-04-27 17:29:50,Under way using engine,11.7,359.92,359.20000000000005
2024-04-27 17:30:00,Under way using engine,11.7,359.68000000000006,359.0
2024-04-27 17:30:10,Under way using engine,11.7,359.44000000000005,358.8
2024-04-27 17:30:20,Under way using engine,11.7,359.20000000000005,358.6
2024-04-27 17:30:30,Under way using engine,11.7,359.05000000000007,358.6
2024-04-27 17:30:40,Under way using engine,11.7,358.90000000000003,358.6
2024-04-27 17:30:50,Under way using engine,11.7,358.75,358.6
2024-04-27 17:31:00,Under way using engine,11.7,358.6,358.6
2024-04-27 17:31:10,Under way using engine,11.7,358.45000000000005,358.6
2024-04-27 17:31:20,Under way using engine,11.7,358.3,358.6
2024-04-27 17:31:30,Under way using engine,11.683333333333334,358.3833333333333,358.6
2024-04-27 17:31:40,Under way using engine,11.666666666666666,358.4666666666667,358.6
2024-04-27 17:31:50,Under way using engine,11.65,358.55,358.6
2024-04-27 17:32:00,Under way using engine,11.633333333333333,358.6333333333333,358.6
2024-04-27 17:32:10,Under way using engine,11.616666666666667,358.7166666666667,358.6
2024-04-27 17:32:20,Under way using engine,11.6,358.8,358.6
2024-04-27 17:32:30,Under way using engine,11.6,358.95000000000005,358.6
2024-04-27 17:32:40,Under way using engine,11.6,359.1,358.6
2024-04-27 17:32:50,Under way using engine,11.6,359.25,358.6
2024-04-27 17:33:00,Under way using engine,11.6,359.40000000000003,358.6
2024-04-27 17:33:10,Under way using engine,11.6,359.55000000000007,358.6
2024-04-27 17:33:20,Under way using engine,11.6,359.70000000000005,358.6
2024-04-27 17:33:30,Under way using engine,11.6,359.45000000000005,358.6
2024-04-27 17:33:40,Under way using engine,11.6,359.20000000000005,358.6
2024-04-27 17:33:50,Under way using engine,11.6,359.05000000000007,358.6
2024-04-27 17:34:00,Under way using engine,11.6,358.90000000000003,358.6
2024-04-27 17:34:10,Under way using engine,11.6,358.90000000000003,358.6
2024-04-27 17:34:20,Under way using engine,11.6,358.90000000000003,358.6
2024-04-27 17:34:30,Under way using engine,11.6,359.05000000000007,358.6
2024-04-27 17:34:40,Under way using engine,11.6,359.20000000000005,358.6
2024-04-27 17:34:50,Under way using engine,11.6,359.25,358.6
2024-04-27 17:35:00,Under way using engine,11.6,359.3,358.6
2024-04-27 17:35:10,Under way using engine,11.6,359.225,358.6
2024-04-27 17:35:20,Under way using engine,11.6,359.15,358.6
2024-04-27 17:35:30,Under way using engine,11.6,359.07500000000005,358.6
2024-04-27 17:35:40,Under way using engine,11.6,359.0,358.6
2024-04-27 17:35:50,Under way using engine,11.6,359.0,358.6
