Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:49:45,Under way using engine,3.033333333333333,70.86666666666667,118.23333333333329
2024-04-14 07:50:45,Under way using engine,2.9266666666666667,66.49333333333334,115.66666666666663
2024-04-14 07:51:45,Under way using engine,2.82,62.120000000000005,113.10000000000002
2024-04-14 07:52:45,Under way using engine,2.7133333333333334,57.74666666666667,110.5333333333333
2024-04-14 07:53:45,Under way using engine,2.6066666666666665,53.373333333333335,107.9666666666667
2024-04-14 07:54:45,Under way using engine,2.5,49.0,105.39999999999998
2024-04-14 07:55:45,Under way using engine,2.6,56.89999999999998,97.39999999999998
2024-04-14 07:56:45,Under way using engine,1.9,56.89999999999998,104.39999999999998
2024-04-14 07:57:45,Under way using engine,2.1,57.19999999999999,104.39999999999998
2024-04-14 07:58:45,Under way using engine,3.9,51.5,100.39999999999998
2024-04-14 07:59:45,Under way using engine,3.733333333333333,52.2833333333333,101.39999999999998
2024-04-14 08:00:45,Under way using engine,3.5666666666666664,53.06666666666666,102.39999999999998
2024-04-14 08:01:45,Under way using engine,3.4,53.85000000000002,103.39999999999998
2024-04-14 08:02:45,Under way using engine,3.2333333333333334,54.633333333333326,104.39999999999998
2024-04-14 08:03:45,Under way using engine,3.0666666666666664,55.416666666666686,105.39999999999998
2024-04-14 08:04:45,Under way using engine,2.9,56.19999999999999,106.39999999999998
2024-04-14 08:05:45,Under way using engine,3.2,60.700000000000045,109.39999999999998
2024-04-14 08:06:45,Under way using engine,3.5,59.39999999999998,104.39999999999998
2024-04-14 08:07:45,Under way using engine,3.2,64.70000000000005,106.39999999999998
2024-04-14 08:08:45,Under way using engine,3.1300000000000003,66.10000000000002,105.70000000000005
2024-04-14 08:09:45,Under way using engine,3.06,67.5,105.0
2024-04-14 08:10:45,Under way using engine,2.99,68.89999999999998,104.30000000000001
2024-04-14 08:11:45,Under way using engine,2.92,70.30000000000001,103.60000000000002
2024-04-14 08:12:45,Under way using engine,2.85,71.70000000000005,102.89999999999998
2024-04-14 08:13:45,Under way using engine,2.78,73.10000000000002,102.20000000000005
2024-04-14 08:14:45,Under way using engine,2.71,74.5,101.5
2024-04-14 08:15:45,Under way using engine,2.64,75.89999999999998,100.80000000000001
2024-04-14 08:16:45,Under way using engine,2.57,77.30000000000001,100.10000000000002
2024-04-14 08:17:45,Under way using engine,2.5,78.70000000000005,99.39999999999998
2024-04-14 08:18:45,Under way using engine,4.2,63.60000000000002,105.39999999999998
2024-04-14 08:19:45,Under way using engine,3.6,71.70000000000005,104.39999999999998
2024-04-14 08:20:45,Under way using engine,2.8,61.80000000000001,96.39999999999998
2024-04-14 08:21:45,Under way using engine,3.0,53.69999999999999,103.39999999999998
2024-04-14 08:22:45,Under way using engine,3.2,54.39999999999998,102.39999999999998
2024-04-14 08:23:45,Under way using engine,3.06,55.77999999999997,103.10000000000002
2024-04-14 08:24:45,Under way using engine,2.92,57.160000000000025,103.80000000000001
2024-04-14 08:25:45,Under way using engine,2.78,58.54000000000002,104.5
2024-04-14 08:26:45,Under way using engine,2.64,59.920000000000016,105.20000000000005
2024-04-14 08:27:45,Under way using engine,2.5,61.30000000000001,105.89999999999998
2024-04-14 08:28:45,Under way using engine,2.3600000000000003,62.68000000000001,106.60000000000002
2024-04-14 08:29:45,Under way using engine,2.22,64.06,107.30000000000001
2024-04-14 08:30:45,Under way using engine,2.08,65.44000000000005,108.0
2024-04-14 08:31:45,Under way using engine,1.94,66.82000000000005,108.70000000000005
2024-04-14 08:32:45,Under way using engine,1.8,68.20000000000005,109.39999999999998
2024-04-14 08:33:45,Under way using engine,2.2,59.10000000000002,103.39999999999998
2024-04-14 08:34:45,Under way using engine,3.0,71.80000000000001,98.39999999999998
2024-04-14 08:35:45,Under way using engine,3.2,71.10000000000002,102.39999999999998
2024-04-14 08:36:45,Under way using engine,3.2,71.10000000000002,102.39999999999998
2024-04-14 08:37:45,Under way using engine,3.2,71.10000000000002,102.39999999999998
2024-04-14 08:38:45,Under way using engine,3.2,71.10000000000002,102.39999999999998
2024-04-14 08:39:45,Under way using engine,3.2,71.10000000000002,102.39999999999998
2024-04-14 08:40:45,Under way using engine,3.2,71.10000000000002,102.39999999999998
2024-04-14 08:41:45,Under way using engine,3.2,71.10000000000002,102.39999999999998
2024-04-14 08:42:45,Under way using engine,3.2,71.10000000000002,102.39999999999998
2024-04-14 08:43:45,Under way using engine,3.2,71.10000000000002,102.39999999999998
2024-04-14 08:44:45,Under way using engine,3.2,71.10000000000002,102.39999999999998
2024-04-14 08:45:45,Under way using engine,3.2,71.10000000000002,102.39999999999998
2024-04-14 08:46:45,Under way using engine,3.2,71.10000000000002,102.39999999999998
