Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:29:54,Under way using engine,20.433333333333334,1.466666666666697,6.866666666666674
2024-04-04 03:30:04,Under way using engine,20.466666666666665,1.5333333333333599,6.533333333333303
2024-04-04 03:30:14,Under way using engine,20.5,1.6000000000000227,6.199999999999989
2024-04-04 03:30:24,Under way using engine,20.5,1.6000000000000227,6.199999999999989
2024-04-04 03:30:34,Under way using engine,20.5,1.6000000000000227,6.199999999999989
2024-04-04 03:30:44,Under way using engine,20.5,1.6000000000000227,6.199999999999989
2024-04-04 03:30:54,Under way using engine,20.53333333333333,1.5666666666666629,6.199999999999989
2024-04-04 03:31:04,Under way using engine,20.566666666666663,1.533333333333303,6.199999999999989
2024-04-04 03:31:14,Under way using engine,20.6,1.5,6.199999999999989
2024-04-04 03:31:24,Under way using engine,20.566666666666663,1.533333333333303,6.199999999999989
2024-04-04 03:31:34,Under way using engine,20.53333333333333,1.5666666666666629,6.199999999999989
2024-04-04 03:31:44,Under way using engine,20.5,1.6000000000000227,6.199999999999989
2024-04-04 03:31:54,Under way using engine,20.53333333333333,1.3666666666666742,6.199999999999989
2024-04-04 03:32:04,Under way using engine,20.566666666666663,1.1333333333333258,6.199999999999989
2024-04-04 03:32:14,Under way using engine,20.6,0.8999999999999773,6.199999999999989
2024-04-04 03:32:24,Under way using engine,20.6,1.1666666666666856,6.199999999999989
2024-04-04 03:32:34,Under way using engine,20.6,1.4333333333333371,6.199999999999989
2024-04-04 03:32:44,Under way using engine,20.6,1.6999999999999886,6.199999999999989
2024-04-04 03:32:54,Under way using engine,20.6,1.466666666666697,5.866666666666674
2024-04-04 03:33:04,Under way using engine,20.6,1.2333333333333485,5.533333333333303
2024-04-04 03:33:14,Under way using engine,20.6,1.0,5.199999999999989
2024-04-04 03:33:24,Under way using engine,20.616666666666667,1.1666666666666856,5.366666666666674
2024-04-04 03:33:34,Under way using engine,20.633333333333333,1.3333333333333144,5.533333333333303
2024-04-04 03:33:44,Under way using engine,20.65,1.5,5.699999999999989
2024-04-04 03:33:54,Under way using engine,20.666666666666668,1.6666666666666856,5.866666666666674
2024-04-04 03:34:04,Under way using engine,20.683333333333334,1.8333333333333144,6.033333333333303
2024-04-04 03:34:14,Under way using engine,20.7,2.0,6.199999999999989
2024-04-04 03:34:24,Under way using engine,20.7,1.9499999999999886,6.199999999999989
2024-04-04 03:34:34,Under way using engine,20.7,1.8999999999999773,6.199999999999989
2024-04-04 03:34:44,Under way using engine,20.7,1.8500000000000227,6.199999999999989
2024-04-04 03:34:54,Under way using engine,20.7,1.8000000000000114,6.199999999999989
2024-04-04 03:35:04,Under way using engine,20.7,1.75,6.199999999999989
2024-04-04 03:35:14,Under way using engine,20.7,1.6999999999999886,6.199999999999989
2024-04-04 03:35:24,Under way using engine,20.716666666666665,1.8833333333333258,6.199999999999989
2024-04-04 03:35:34,Under way using engine,20.73333333333333,2.066666666666663,6.199999999999989
2024-04-04 03:35:44,Under way using engine,20.75,2.25,6.199999999999989
2024-04-04 03:35:54,Under way using engine,20.766666666666666,2.433333333333337,6.199999999999989
2024-04-04 03:36:04,Under way using engine,20.78333333333333,2.6166666666666742,6.199999999999989
2024-04-04 03:36:14,Under way using engine,20.8,2.8000000000000114,6.199999999999989
2024-04-04 03:36:24,Under way using engine,20.8,2.8500000000000227,6.366666666666674
2024-04-04 03:36:34,Under way using engine,20.8,2.8999999999999773,6.533333333333303
2024-04-04 03:36:44,Under way using engine,20.8,2.9499999999999886,6.699999999999989
2024-04-04 03:36:54,Under way using engine,20.8,3.0,6.866666666666674
2024-04-04 03:37:04,Under way using engine,20.8,3.0500000000000114,7.033333333333303
2024-04-04 03:37:14,Under way using engine,20.8,3.1000000000000227,7.199999999999989
2024-04-04 03:37:24,Under way using engine,20.78333333333333,3.0500000000000114,7.033333333333303
2024-04-04 03:37:34,Under way using engine,20.766666666666666,3.0,6.866666666666674
2024-04-04 03:37:44,Under way using engine,20.75,2.9499999999999886,6.699999999999989
2024-04-04 03:37:54,Under way using engine,20.73333333333333,2.8999999999999773,6.533333333333303
2024-04-04 03:38:04,Under way using engine,20.716666666666665,2.8500000000000227,6.366666666666674
2024-04-04 03:38:14,Under way using engine,20.7,2.8000000000000114,6.199999999999989
2024-04-04 03:38:24,Under way using engine,20.7,3.1000000000000227,6.699999999999989
2024-04-04 03:38:34,Under way using engine,20.7,3.3999999999999773,7.199999999999989
2024-04-04 03:38:44,Under way using engine,20.75,3.1499999999999773,6.699999999999989
2024-04-04 03:38:54,Under way using engine,20.8,2.8999999999999773,6.199999999999989
2024-04-04 03:39:04,Under way using engine,20.85,2.6499999999999773,5.699999999999989
2024-04-04 03:39:14,Under way using engine,20.9,2.3999999999999773,5.199999999999989
2024-04-04 03:39:24,Under way using engine,20.9,2.3999999999999773,5.199999999999989
2024-04-04 03:39:34,Under way using engine,20.9,2.3999999999999773,5.199999999999989
