Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:20:45,Under way using engine,11.4,2.5,357.6
2024-06-14 01:20:55,Under way using engine,11.4,2.2000000000000455,358.6
2024-06-14 01:21:05,Under way using engine,11.4,2.3250000000000455,358.6
2024-06-14 01:21:15,Under way using engine,11.4,2.4500000000000455,358.6
2024-06-14 01:21:25,Under way using engine,11.4,2.5750000000000455,358.6
2024-06-14 01:21:35,Under way using engine,11.4,2.7000000000000455,358.6
2024-06-14 01:21:45,Under way using engine,11.4,2.900000000000034,358.6
2024-06-14 01:21:55,Under way using engine,11.4,3.400000000000034,358.6
2024-06-14 01:22:05,Under way using engine,11.375,3.1750000000000114,358.1
2024-06-14 01:22:15,Under way using engine,11.35,2.9500000000000455,357.6
2024-06-14 01:22:25,Under way using engine,11.325,2.7250000000000227,357.1
2024-06-14 01:22:35,Under way using engine,11.3,2.5,356.6
2024-06-14 01:22:45,Under way using engine,11.3,1.8000000000000114,355.6
2024-06-14 01:22:55,Under way using engine,11.3,0.9000000000000341,355.6
2024-06-14 01:23:05,Under way using engine,11.3,0.5,355.85
2024-06-14 01:23:15,Under way using engine,11.3,0.10000000000002274,356.1
2024-06-14 01:23:25,Under way using engine,11.3,359.70000000000005,356.35
2024-06-14 01:23:35,Under way using engine,11.3,359.3,356.6
2024-06-14 01:23:45,Under way using engine,11.3,359.20000000000005,356.6
2024-06-14 01:23:55,Under way using engine,11.3,358.90000000000003,356.6
2024-06-14 01:24:05,Under way using engine,11.3,358.9666666666667,356.93333333333334
2024-06-14 01:24:15,Under way using engine,11.3,359.03333333333336,357.2666666666667
2024-06-14 01:24:25,Under way using engine,11.3,359.1,357.6
2024-06-14 01:24:35,Under way using engine,11.3,359.40000000000003,357.6
2024-06-14 01:24:45,Under way using engine,11.3,359.70000000000005,357.6
2024-06-14 01:24:55,Under way using engine,11.3,359.90000000000003,357.6
2024-06-14 01:25:05,Under way using engine,11.3,5.684341886080802e-14,357.6
2024-06-14 01:25:15,Under way using engine,11.3,0.10000000000002274,357.6
2024-06-14 01:25:25,Under way using engine,11.3,0.20000000000004547,357.6
2024-06-14 01:25:35,Under way using engine,11.3,359.90000000000003,357.6
2024-06-14 01:25:45,Under way using engine,11.3,359.5,356.6
2024-06-14 01:25:55,Under way using engine,11.3,359.1,356.6
2024-06-14 01:26:05,Under way using engine,11.3,358.7666666666667,356.6
2024-06-14 01:26:15,Under way using engine,11.3,358.43333333333334,356.6
2024-06-14 01:26:25,Under way using engine,11.3,358.1,356.6
2024-06-14 01:26:35,Under way using engine,11.4,357.90000000000003,356.6
2024-06-14 01:26:45,Under way using engine,11.4,357.8,356.6
2024-06-14 01:26:55,Under way using engine,11.4,357.8,357.6
2024-06-14 01:27:05,Under way using engine,11.35,357.9,357.6
2024-06-14 01:27:15,Under way using engine,11.3,358.0,357.6
2024-06-14 01:27:25,Under way using engine,11.4,358.20000000000005,357.6
2024-06-14 01:27:35,Under way using engine,11.4,358.3,357.6
2024-06-14 01:27:45,Under way using engine,11.4,358.5,358.6
2024-06-14 01:27:55,Under way using engine,11.4,358.8,358.6
2024-06-14 01:28:05,Under way using engine,11.4,358.95000000000005,358.1
2024-06-14 01:28:15,Under way using engine,11.4,359.1,357.6
