Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:27:14,Under way using engine,10.6,0.6000000000000227,357.6
2024-04-29 15:27:24,Under way using engine,10.6,0.8799999999999955,357.6
2024-04-29 15:27:34,Under way using engine,10.6,1.160000000000025,357.6
2024-04-29 15:27:44,Under way using engine,10.6,1.4399999999999977,357.6
2024-04-29 15:27:54,Under way using engine,10.6,1.7200000000000273,357.6
2024-04-29 15:28:04,Under way using engine,10.6,2.0,357.6
2024-04-29 15:28:14,Under way using engine,10.6,1.5,357.6
2024-04-29 15:28:24,Under way using engine,10.6,1.5600000000000023,357.6
2024-04-29 15:28:34,Under way using engine,10.6,1.6200000000000045,357.6
2024-04-29 15:28:44,Under way using engine,10.6,1.6800000000000068,357.6
2024-04-29 15:28:54,Under way using engine,10.6,1.740000000000009,357.6
2024-04-29 15:29:04,Under way using engine,10.6,1.8000000000000114,357.6
2024-04-29 15:29:14,Under way using engine,10.6,1.3000000000000114,357.6
2024-04-29 15:29:24,Under way using engine,10.6,1.240000000000009,357.6
2024-04-29 15:29:34,Under way using engine,10.6,1.1800000000000068,357.6
2024-04-29 15:29:44,Under way using engine,10.6,1.1200000000000045,357.6
2024-04-29 15:29:54,Under way using engine,10.6,1.0600000000000023,357.6
2024-04-29 15:30:04,Under way using engine,10.6,1.0,357.6
2024-04-29 15:30:14,Under way using engine,10.6,1.5,358.6
2024-04-29 15:30:24,Under way using engine,10.625,1.625,358.6
2024-04-29 15:30:34,Under way using engine,10.65,1.75,358.6
2024-04-29 15:30:44,Under way using engine,10.675,1.875,358.6
2024-04-29 15:30:54,Under way using engine,10.7,2.0,358.6
2024-04-29 15:31:04,Under way using engine,10.7,2.3999999999999773,357.6
2024-04-29 15:31:14,Under way using engine,10.7,1.8000000000000114,358.6
2024-04-29 15:31:24,Under way using engine,10.7,1.3999999999999773,358.1
2024-04-29 15:31:34,Under way using engine,10.7,1.0,357.6
2024-04-29 15:31:44,Under way using engine,10.7,0.6499999999999773,357.6
2024-04-29 15:31:54,Under way using engine,10.7,0.30000000000001137,357.6
2024-04-29 15:32:04,Under way using engine,10.7,0.30000000000001137,357.6
2024-04-29 15:32:14,Under way using engine,10.7,0.5,357.6
2024-04-29 15:32:24,Under way using engine,10.75,0.6999999999999886,357.6
2024-04-29 15:32:34,Under way using engine,10.8,0.8999999999999773,357.6
2024-04-29 15:32:44,Under way using engine,10.75,0.44999999999998863,355.6
2024-04-29 15:32:54,Under way using engine,10.7,0.0,353.6
2024-04-29 15:33:04,Under way using engine,10.6,357.6,353.6
2024-04-29 15:33:14,Under way using engine,10.6,356.4,353.6
2024-04-29 15:33:24,Under way using engine,10.6,357.0,172.60000000000002
2024-04-29 15:33:34,Under way using engine,10.6,357.6,351.6
2024-04-29 15:33:44,Under way using engine,10.6,356.15,351.1
2024-04-29 15:33:54,Under way using engine,10.6,354.7,350.6
2024-04-29 15:34:04,Under way using engine,10.6,353.9,350.6
2024-04-29 15:34:14,Under way using engine,10.6,353.20000000000005,349.6
2024-04-29 15:34:24,Under way using engine,10.6,174.64999999999998,349.1
2024-04-29 15:34:34,Under way using engine,10.6,356.1,348.6
2024-04-29 15:34:44,Under way using engine,10.6,174.45000000000005,347.6
2024-04-29 15:34:54,Under way using engine,10.6,352.79999999999995,346.6
2024-04-29 15:35:04,Under way using engine,10.6,352.29999999999995,347.6
2024-04-29 15:35:14,Under way using engine,10.7,352.79999999999995,348.6
2024-04-29 15:35:24,Under way using engine,10.75,174.25,345.6
2024-04-29 15:35:34,Under way using engine,10.8,355.7,342.6
2024-04-29 15:35:44,Under way using engine,10.65,171.79999999999995,342.1
2024-04-29 15:35:54,Under way using engine,10.5,347.9000000000001,341.6
2024-04-29 15:36:04,Under way using engine,10.5,348.20000000000005,341.6
2024-04-29 15:36:14,Under way using engine,10.5,351.6,336.6
2024-04-29 15:36:24,Under way using engine,10.3,347.4000000000001,334.1
2024-04-29 15:36:34,Under way using engine,10.1,343.20000000000005,331.6
2024-04-29 15:36:44,Under way using engine,10.05,341.1,330.1
2024-04-29 15:36:54,Under way using engine,10.0,339.0,328.6
2024-04-29 15:37:04,Under way using engine,10.0,338.20000000000005,328.6
2024-04-29 15:37:14,Under way using engine,10.0,338.1,326.6
2024-04-29 15:37:24,Under way using engine,10.0,338.1,326.6
