Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:43:13,Under way using engine,9.8,351.0,358.4
2024-04-21 23:43:23,Under way using engine,9.8,351.3,357.4
2024-04-21 23:43:33,Under way using engine,9.8,351.05,357.4
2024-04-21 23:43:43,Under way using engine,9.8,350.8,357.4
2024-04-21 23:43:53,Under way using engine,9.8,350.7,357.4
2024-04-21 23:44:03,Under way using engine,9.8,350.65,357.9
2024-04-21 23:44:13,Under way using engine,9.8,350.6,358.4
2024-04-21 23:44:23,Under way using engine,9.8,351.1,358.4
2024-04-21 23:44:33,Under way using engine,9.8,351.1,358.4
2024-04-21 23:44:43,Under way using engine,9.8,351.1,358.4
2024-04-21 23:44:53,Under way using engine,9.8,351.1,357.4
2024-04-21 23:45:03,Under way using engine,9.8,351.0,357.4
2024-04-21 23:45:13,Under way using engine,9.8,350.9,357.4
2024-04-21 23:45:23,Under way using engine,9.8,350.9,357.4
2024-04-21 23:45:33,Under way using engine,9.8,350.3,358.4
2024-04-21 23:45:43,Under way using engine,9.8,351.0,358.4
2024-04-21 23:45:53,Under way using engine,9.8,351.1,358.4
2024-04-21 23:46:03,Under way using engine,9.8,351.2,358.4
2024-04-21 23:46:13,Under way using engine,9.8,351.2,357.4
2024-04-21 23:46:23,Under way using engine,9.8,351.2,357.4
2024-04-21 23:46:33,Under way using engine,9.8,351.0,357.4
2024-04-21 23:46:43,Under way using engine,9.8,350.8,357.4
2024-04-21 23:46:53,Under way using engine,9.8,350.65,357.9
2024-04-21 23:47:03,Under way using engine,9.8,350.5,358.4
2024-04-21 23:47:13,Under way using engine,9.7,350.5,358.4
2024-04-21 23:47:23,Under way using engine,9.7,350.65,358.4
2024-04-21 23:47:33,Under way using engine,9.7,350.8,358.4
2024-04-21 23:47:43,Under way using engine,9.7,350.8,358.4
2024-04-21 23:47:53,Under way using engine,9.7,350.85,358.4
2024-04-21 23:48:03,Under way using engine,9.7,350.9,358.4
2024-04-21 23:48:13,Under way using engine,9.6,351.0,358.4
2024-04-21 23:48:23,Under way using engine,9.6,350.95,358.4
2024-04-21 23:48:33,Under way using engine,9.6,350.9,358.4
2024-04-21 23:48:43,Under way using engine,9.6,351.0,358.4
2024-04-21 23:48:53,Under way using engine,9.6,350.85,358.4
2024-04-21 23:49:03,Under way using engine,9.6,350.7,358.4
2024-04-21 23:49:13,Under way using engine,9.6,350.9,358.4
2024-04-21 23:49:23,Under way using engine,9.6,350.95,358.4
2024-04-21 23:49:33,Under way using engine,9.6,351.0,358.4
2024-04-21 23:49:43,Under way using engine,9.6,350.8,357.4
2024-04-21 23:49:53,Under way using engine,9.6,350.8,357.9
2024-04-21 23:50:03,Under way using engine,9.6,350.8,358.4
