Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:43:50,Under way using engine,10.5,359.9,351.7
2024-03-31 04:44:00,Under way using engine,10.5,359.7,351.7
2024-03-31 04:44:10,Under way using engine,10.5,359.5,351.7
2024-03-31 04:44:20,Under way using engine,10.5,359.2,351.7
2024-03-31 04:44:30,Under way using engine,10.5,359.2,351.7
2024-03-31 04:44:40,Under way using engine,10.5,359.2,351.7
2024-03-31 04:44:50,Under way using engine,10.5,359.4,351.7
2024-03-31 04:45:00,Under way using engine,10.5,359.74999999999994,351.2
2024-03-31 04:45:10,Under way using engine,10.5,0.0999999999999659,350.7
2024-03-31 04:45:20,Under way using engine,10.5,359.9,349.7
2024-03-31 04:45:30,Under way using engine,10.5,358.8,349.7
2024-03-31 04:45:40,Under way using engine,10.4,358.0,349.7
2024-03-31 04:45:50,Under way using engine,10.4,357.2,349.7
2024-03-31 04:46:00,Under way using engine,10.4,357.05,349.7
2024-03-31 04:46:10,Under way using engine,10.4,356.9,349.7
2024-03-31 04:46:20,Under way using engine,10.4,356.9,349.7
2024-03-31 04:46:30,Under way using engine,10.4,356.8,349.7
2024-03-31 04:46:40,Under way using engine,10.4,356.8,349.7
2024-03-31 04:46:50,Under way using engine,10.4,356.5,349.7
2024-03-31 04:47:00,Under way using engine,10.4,356.40000000000003,349.7
2024-03-31 04:47:10,Under way using engine,10.4,356.3,349.7
2024-03-31 04:47:20,Under way using engine,10.4,356.4,349.7
2024-03-31 04:47:30,Under way using engine,10.3,356.4,349.7
2024-03-31 04:47:40,Under way using engine,10.4,356.5,349.7
2024-03-31 04:47:50,Under way using engine,10.4,356.6,349.7
2024-03-31 04:48:00,Under way using engine,10.4,356.7,349.7
2024-03-31 04:48:10,Under way using engine,10.4,356.8,349.7
2024-03-31 04:48:20,Under way using engine,10.4,356.9,349.7
2024-03-31 04:48:30,Under way using engine,10.4,356.9,349.7
2024-03-31 04:48:40,Under way using engine,10.4,357.0,349.7
2024-03-31 04:48:50,Under way using engine,10.4,357.0333333333333,349.7
2024-03-31 04:49:00,Under way using engine,10.4,357.06666666666666,349.7
2024-03-31 04:49:10,Under way using engine,10.4,357.09999999999997,349.7
2024-03-31 04:49:20,Under way using engine,10.4,357.09999999999997,349.7
2024-03-31 04:49:30,Under way using engine,10.4,357.0,349.7
2024-03-31 04:49:40,Under way using engine,10.4,356.8,349.7
2024-03-31 04:49:50,Under way using engine,10.4,356.76666666666665,349.7
2024-03-31 04:50:00,Under way using engine,10.4,356.73333333333335,349.7
2024-03-31 04:50:10,Under way using engine,10.4,356.7,349.7
2024-03-31 04:50:20,Under way using engine,10.4,356.7,349.7
2024-03-31 04:50:30,Under way using engine,10.4,356.8,350.7
2024-03-31 04:50:40,Under way using engine,10.4,357.09999999999997,350.7
2024-03-31 04:50:50,Under way using engine,10.4,357.09999999999997,350.7
