Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:33:26,Under way using engine,7.7,1.3333333333333144,352.0
2024-06-07 14:33:36,Under way using engine,7.7,1.3666666666666742,352.0
2024-06-07 14:33:46,Under way using engine,7.7,1.3999999999999773,352.0
2024-06-07 14:33:56,Under way using engine,7.75,1.5,351.5
2024-06-07 14:34:06,Under way using engine,7.8,1.6000000000000227,351.0
2024-06-07 14:34:16,Under way using engine,7.7,1.0,351.0
2024-06-07 14:34:26,Under way using engine,7.7,1.0,350.8
2024-06-07 14:34:36,Under way using engine,7.7,1.0,350.6
2024-06-07 14:34:46,Under way using engine,7.7,1.0,350.4
2024-06-07 14:34:56,Under way using engine,7.7,1.0,350.2
2024-06-07 14:35:06,Under way using engine,7.7,1.0,350.0
2024-06-07 14:35:16,Under way using engine,7.7,0.6999999999999886,350.0
2024-06-07 14:35:26,Under way using engine,7.68,0.339999999999975,349.8
2024-06-07 14:35:36,Under way using engine,7.66,359.98,349.6
2024-06-07 14:35:46,Under way using engine,7.64,359.62,349.4
2024-06-07 14:35:56,Under way using engine,7.62,359.26,349.2
2024-06-07 14:36:06,Under way using engine,7.6,358.9,349.0
2024-06-07 14:36:16,Under way using engine,7.7,358.7,349.0
2024-06-07 14:36:26,Under way using engine,7.68,358.74,349.0
2024-06-07 14:36:36,Under way using engine,7.66,358.78,349.0
2024-06-07 14:36:46,Under way using engine,7.64,358.82,349.0
2024-06-07 14:36:56,Under way using engine,7.62,358.86,349.0
2024-06-07 14:37:06,Under way using engine,7.6,358.9,349.0
2024-06-07 14:37:16,Under way using engine,7.6,358.9,349.0
2024-06-07 14:37:26,Under way using engine,7.62,358.92,349.0
2024-06-07 14:37:36,Under way using engine,7.64,358.94,349.0
2024-06-07 14:37:46,Under way using engine,7.66,358.96,349.0
2024-06-07 14:37:56,Under way using engine,7.68,358.98,349.0
2024-06-07 14:38:06,Under way using engine,7.7,359.0,349.0
2024-06-07 14:38:16,Under way using engine,7.683333333333334,358.95,349.0
2024-06-07 14:38:26,Under way using engine,7.666666666666667,358.9,349.0
2024-06-07 14:38:36,Under way using engine,7.65,358.85,349.0
2024-06-07 14:38:46,Under way using engine,7.633333333333333,358.8,349.0
2024-06-07 14:38:56,Under way using engine,7.616666666666666,358.75,349.0
2024-06-07 14:39:06,Under way using engine,7.6,358.7,349.0
