Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 12:17:16,Under way using engine,10.6,359.50000000000006,356.4666666666667
2024-03-05 12:17:26,Under way using engine,10.6,359.40000000000003,356.3
2024-03-05 12:17:36,Under way using engine,10.6,359.3,356.3
2024-03-05 12:17:46,Under way using engine,10.6,359.2,356.3
2024-03-05 12:17:56,Under way using engine,10.6,359.27500000000003,356.55
2024-03-05 12:18:06,Under way using engine,10.6,359.34999999999997,356.8
2024-03-05 12:18:16,Under way using engine,10.6,359.425,357.05
2024-03-05 12:18:26,Under way using engine,10.6,359.5,357.3
2024-03-05 12:18:36,Under way using engine,10.6,359.59999999999997,357.3
2024-03-05 12:18:46,Under way using engine,10.6,359.7,357.3
2024-03-05 12:18:56,Under way using engine,10.6,359.72499999999997,357.3
2024-03-05 12:19:06,Under way using engine,10.6,359.75,357.3
2024-03-05 12:19:16,Under way using engine,10.6,359.77500000000003,357.3
2024-03-05 12:19:26,Under way using engine,10.6,359.8,357.3
2024-03-05 12:19:36,Under way using engine,10.6,359.90000000000003,357.3
2024-03-05 12:19:46,Under way using engine,10.6,0.0,357.3
2024-03-05 12:19:56,Under way using engine,10.6,0.0,357.3
2024-03-05 12:20:06,Under way using engine,10.6,0.0,357.3
2024-03-05 12:20:16,Under way using engine,10.6,0.0,357.3
2024-03-05 12:20:26,Under way using engine,10.6,0.0,357.3
2024-03-05 12:20:36,Under way using engine,10.6,0.0,357.3
