Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:05:48,Under way using engine,10.1,3.0,3.5
2024-06-06 09:06:48,Under way using engine,10.1,3.0,3.5
2024-06-06 09:07:48,Under way using engine,10.1,3.0,3.5
2024-06-06 09:08:48,Under way using engine,10.1,3.0,3.5
2024-06-06 09:09:48,Under way using engine,10.1,3.0,3.5
2024-06-06 09:10:48,Under way using engine,10.1,3.0,3.5
2024-06-06 09:11:48,Under way using engine,10.1,3.0,3.5
2024-06-06 09:12:48,Under way using engine,10.1,3.0,3.5
2024-06-06 09:13:48,Under way using engine,10.1,3.0,3.5
2024-06-06 09:14:48,Under way using engine,10.1,3.0,3.5
2024-06-06 09:15:48,Under way using engine,10.1,3.0,3.5
