Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:37:49,Under way using engine,12.65,5.900000000000034,359.7
2024-03-19 17:37:59,Under way using engine,12.6875,6.175000000000011,359.7
2024-03-19 17:38:09,Under way using engine,12.725,6.449999999999989,359.7
2024-03-19 17:38:19,Under way using engine,12.7625,6.725000000000023,359.7
2024-03-19 17:38:29,Under way using engine,12.8,7.0,359.7
2024-03-19 17:38:39,Under way using engine,12.4,4.599999999999966,359.7
2024-03-19 17:38:49,Under way using engine,12.52,4.4599999999999795,359.7
2024-03-19 17:38:59,Under way using engine,12.64,4.319999999999993,359.7
2024-03-19 17:39:09,Under way using engine,12.76,4.180000000000007,359.7
2024-03-19 17:39:19,Under way using engine,12.88,4.039999999999964,359.7
2024-03-19 17:39:29,Under way using engine,13.0,3.8999999999999773,359.7
2024-03-19 17:39:39,Under way using engine,12.8,5.899999999999977,358.7
2024-03-19 17:39:49,Under way using engine,12.75,6.249999999999943,357.7
2024-03-19 17:39:59,Under way using engine,12.7,6.599999999999966,356.7
2024-03-19 17:40:09,Under way using engine,12.3,1.8999999999999773,355.7
2024-03-19 17:40:19,Under way using engine,12.1,1.0,357.7
2024-03-19 17:40:29,Under way using engine,12.0,2.349999999999966,0.19999999999998863
2024-03-19 17:40:39,Under way using engine,11.9,3.6999999999999886,2.6999999999999886
2024-03-19 17:40:49,Under way using engine,11.985714285714286,3.242857142857133,1.5571428571428214
2024-03-19 17:40:59,Under way using engine,12.071428571428571,2.7857142857142776,0.41428571428571104
2024-03-19 17:41:09,Under way using engine,12.157142857142857,2.328571428571422,359.27142857142854
2024-03-19 17:41:19,Under way using engine,12.242857142857144,1.8714285714285666,358.12857142857143
2024-03-19 17:41:29,Under way using engine,12.32857142857143,1.414285714285711,356.98571428571427
2024-03-19 17:41:39,Under way using engine,12.414285714285716,0.9571428571428555,355.8428571428572
2024-03-19 17:41:49,Under way using engine,12.5,0.5,354.7
2024-03-19 17:41:59,Under way using engine,12.4,2.8666666666666742,354.7
2024-03-19 17:42:09,Under way using engine,12.3,5.233333333333292,354.7
2024-03-19 17:42:19,Under way using engine,12.2,7.599999999999966,354.7
2024-03-19 17:42:29,Under way using engine,12.275,4.550000000000011,354.95
2024-03-19 17:42:39,Under way using engine,12.35,1.4999999999999432,355.2
2024-03-19 17:42:49,Under way using engine,12.425,358.45,355.45
2024-03-19 17:42:59,Under way using engine,12.5,355.4,355.7
2024-03-19 17:43:09,Under way using engine,12.2,353.3,355.7
2024-03-19 17:43:19,Under way using engine,12.157142857142857,354.15714285714284,355.98571428571427
2024-03-19 17:43:29,Under way using engine,12.114285714285714,355.01428571428573,356.27142857142854
2024-03-19 17:43:39,Under way using engine,12.071428571428571,355.87142857142857,356.5571428571428
2024-03-19 17:43:49,Under way using engine,12.028571428571428,356.72857142857146,356.8428571428572
2024-03-19 17:43:59,Under way using engine,11.985714285714286,357.5857142857143,357.12857142857143
2024-03-19 17:44:09,Under way using engine,11.942857142857145,358.4428571428572,357.4142857142857
2024-03-19 17:44:19,Under way using engine,11.9,359.3,357.7
2024-03-19 17:44:29,Under way using engine,11.95,0.2666666666666515,357.0333333333333
2024-03-19 17:44:39,Under way using engine,12.0,1.2333333333333485,356.3666666666667
2024-03-19 17:44:49,Under way using engine,12.05,2.1999999999999886,355.7
2024-03-19 17:44:59,Under way using engine,12.1,3.1666666666666288,355.0333333333333
2024-03-19 17:45:09,Under way using engine,12.15,4.133333333333326,354.3666666666667
2024-03-19 17:45:19,Under way using engine,12.2,5.099999999999966,353.7
2024-03-19 17:45:29,Under way using engine,12.125,4.274999999999977,354.45
2024-03-19 17:45:39,Under way using engine,12.05,3.4499999999999886,355.2
2024-03-19 17:45:49,Under way using engine,11.975,2.625,355.95
2024-03-19 17:45:59,Under way using engine,11.9,1.8000000000000114,356.7
2024-03-19 17:46:09,Under way using engine,11.3,5.599999999999966,355.7
2024-03-19 17:46:19,Under way using engine,11.5,5.383333333333326,355.3666666666667
2024-03-19 17:46:29,Under way using engine,11.7,5.166666666666629,355.0333333333333
2024-03-19 17:46:39,Under way using engine,11.9,4.949999999999989,354.7
2024-03-19 17:46:49,Under way using engine,12.1,4.7333333333333485,354.3666666666667
2024-03-19 17:46:59,Under way using engine,12.3,4.5166666666666515,354.0333333333333
2024-03-19 17:47:09,Under way using engine,12.5,4.300000000000011,353.7
2024-03-19 17:47:19,Under way using engine,12.3,1.900000000000034,354.7
2024-03-19 17:47:29,Under way using engine,12.1,359.5,355.7
2024-03-19 17:47:39,Under way using engine,12.15,0.5999999999999659,355.2
2024-03-19 17:47:49,Under way using engine,12.2,1.6999999999999886,354.7
2024-03-19 17:47:59,Under way using engine,12.2,1.6999999999999886,354.7
2024-03-19 17:48:09,Under way using engine,12.2,1.6999999999999886,354.7
2024-03-19 17:48:19,Under way using engine,12.2,1.6999999999999886,354.7
