Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:54:56,Under way using engine,16.213333333333335,359.40666666666664,355.5
2024-03-18 18:55:06,Under way using engine,16.220000000000002,359.36,355.5
2024-03-18 18:55:16,Under way using engine,16.226666666666667,359.31333333333333,355.5
2024-03-18 18:55:26,Under way using engine,16.233333333333334,359.26666666666665,355.5
2024-03-18 18:55:36,Under way using engine,16.240000000000002,359.22,355.5
2024-03-18 18:55:46,Under way using engine,16.246666666666666,359.1733333333333,355.5
2024-03-18 18:55:56,Under way using engine,16.253333333333334,359.12666666666667,355.5
2024-03-18 18:56:06,Under way using engine,16.26,359.08000000000004,355.5
2024-03-18 18:56:16,Under way using engine,16.266666666666666,359.0333333333333,355.5
2024-03-18 18:56:26,Under way using engine,16.273333333333333,358.9866666666667,355.5
2024-03-18 18:56:36,Under way using engine,16.28,358.94,355.5
2024-03-18 18:56:46,Under way using engine,16.28666666666667,358.8933333333333,355.5
2024-03-18 18:56:56,Under way using engine,16.293333333333333,358.84666666666664,355.5
2024-03-18 18:57:06,Under way using engine,16.3,358.8,355.5
2024-03-18 18:57:16,Under way using engine,16.3,359.0333333333333,355.5
2024-03-18 18:57:26,Under way using engine,16.3,359.26666666666665,355.5
2024-03-18 18:57:36,Under way using engine,16.3,359.5,355.5
2024-03-18 18:57:46,Under way using engine,16.3,359.7333333333333,355.5
2024-03-18 18:57:56,Under way using engine,16.3,359.9666666666667,355.5
2024-03-18 18:58:06,Under way using engine,16.3,0.19999999999998863,355.5
2024-03-18 18:58:16,Under way using engine,16.3,0.05000000000001137,355.5
2024-03-18 18:58:26,Under way using engine,16.3,359.9,355.5
2024-03-18 18:58:36,Under way using engine,16.3,359.75,355.5
2024-03-18 18:58:46,Under way using engine,16.3,359.6,355.5
2024-03-18 18:58:56,Under way using engine,16.3,359.45,355.5
2024-03-18 18:59:06,Under way using engine,16.3,359.3,355.5
2024-03-18 18:59:16,Under way using engine,16.3,359.4666666666667,355.66666666666663
2024-03-18 18:59:26,Under way using engine,16.3,359.6333333333333,355.8333333333333
2024-03-18 18:59:36,Under way using engine,16.3,359.8,356.0
2024-03-18 18:59:46,Under way using engine,16.3,359.9666666666667,356.16666666666663
2024-03-18 18:59:56,Under way using engine,16.3,0.13333333333332575,356.3333333333333
2024-03-18 19:00:06,Under way using engine,16.3,0.30000000000001137,356.5
2024-03-18 19:00:16,Under way using engine,16.3,0.6666666666666856,356.66666666666663
2024-03-18 19:00:26,Under way using engine,16.3,1.033333333333303,356.8333333333333
2024-03-18 19:00:36,Under way using engine,16.3,1.3999999999999773,357.0
2024-03-18 19:00:46,Under way using engine,16.3,1.7666666666666515,357.16666666666663
2024-03-18 19:00:56,Under way using engine,16.3,2.1333333333333258,357.3333333333333
2024-03-18 19:01:06,Under way using engine,16.3,2.5,357.5
2024-03-18 19:01:16,Under way using engine,16.3,2.2666666666666515,357.5
2024-03-18 19:01:26,Under way using engine,16.3,2.033333333333303,357.5
2024-03-18 19:01:36,Under way using engine,16.3,1.8000000000000114,357.5
2024-03-18 19:01:46,Under way using engine,16.3,1.566666666666606,357.5
2024-03-18 19:01:56,Under way using engine,16.3,1.3333333333332575,357.5
2024-03-18 19:02:06,Under way using engine,16.3,1.1000000000000227,357.5
2024-03-18 19:02:16,Under way using engine,16.333333333333332,1.466666666666697,357.5
2024-03-18 19:02:26,Under way using engine,16.366666666666667,1.8333333333332575,357.5
2024-03-18 19:02:36,Under way using engine,16.4,2.1999999999999886,357.5
2024-03-18 19:02:46,Under way using engine,16.366666666666667,2.033333333333303,357.5
2024-03-18 19:02:56,Under way using engine,16.333333333333332,1.8666666666666742,357.5
2024-03-18 19:03:06,Under way using engine,16.3,1.6999999999999886,357.5
2024-03-18 19:03:16,Under way using engine,16.3,1.6999999999999886,357.5
2024-03-18 19:03:26,Under way using engine,16.3,1.6999999999999886,357.5
