Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 09:16:36,Under way using engine,14.166666666666666,2.3666666666666742,357.8
2024-03-23 09:16:46,Under way using engine,14.2,2.5,357.8
2024-03-23 09:16:56,Under way using engine,14.233333333333333,2.1000000000000227,358.1333333333333
2024-03-23 09:17:06,Under way using engine,14.266666666666667,1.6999999999999886,358.4666666666667
2024-03-23 09:17:16,Under way using engine,14.3,1.3000000000000114,358.8
2024-03-23 09:17:26,Under way using engine,14.3,1.7666666666666515,358.8
2024-03-23 09:17:36,Under way using engine,14.3,2.2333333333333485,358.8
2024-03-23 09:17:46,Under way using engine,14.3,2.6999999999999886,358.8
2024-03-23 09:17:56,Under way using engine,14.333333333333334,2.2666666666666515,358.8
2024-03-23 09:18:06,Under way using engine,14.366666666666667,1.8333333333333712,358.8
2024-03-23 09:18:16,Under way using engine,14.4,1.400000000000034,358.8
2024-03-23 09:18:26,Under way using engine,14.4,1.8000000000000114,358.4666666666667
2024-03-23 09:18:36,Under way using engine,14.4,2.2000000000000455,358.1333333333333
2024-03-23 09:18:46,Under way using engine,14.4,2.6000000000000227,357.8
2024-03-23 09:18:56,Under way using engine,14.433333333333334,2.2666666666667084,358.1333333333333
2024-03-23 09:19:06,Under way using engine,14.466666666666669,1.9333333333333371,358.4666666666667
2024-03-23 09:19:16,Under way using engine,14.5,1.6000000000000227,358.8
2024-03-23 09:19:26,Under way using engine,14.533333333333331,1.900000000000034,358.4666666666667
2024-03-23 09:19:36,Under way using engine,14.566666666666666,2.1999999999999886,358.1333333333333
2024-03-23 09:19:46,Under way using engine,14.6,2.5,357.8
2024-03-23 09:19:56,Under way using engine,14.533333333333331,2.6000000000000227,358.1333333333333
2024-03-23 09:20:06,Under way using engine,14.466666666666669,2.6999999999999886,358.4666666666667
2024-03-23 09:20:16,Under way using engine,14.4,2.8000000000000114,358.8
2024-03-23 09:20:26,Under way using engine,14.366666666666667,2.1000000000000227,358.4666666666667
2024-03-23 09:20:36,Under way using engine,14.333333333333334,1.400000000000034,358.1333333333333
2024-03-23 09:20:46,Under way using engine,14.3,0.6999999999999886,357.8
2024-03-23 09:20:56,Under way using engine,14.366666666666667,1.400000000000034,357.8
2024-03-23 09:21:06,Under way using engine,14.433333333333334,2.1000000000000227,357.8
2024-03-23 09:21:16,Under way using engine,14.5,2.8000000000000114,357.8
2024-03-23 09:21:26,Under way using engine,14.466666666666669,2.5,358.1333333333333
2024-03-23 09:21:36,Under way using engine,14.433333333333334,2.2000000000000455,358.4666666666667
2024-03-23 09:21:46,Under way using engine,14.4,1.900000000000034,358.8
2024-03-23 09:21:56,Under way using engine,14.433333333333334,1.8000000000000114,358.1333333333333
2024-03-23 09:22:06,Under way using engine,14.466666666666669,1.7000000000000455,357.4666666666667
2024-03-23 09:22:16,Under way using engine,14.5,1.6000000000000227,356.8
2024-03-23 09:22:26,Under way using engine,14.5,1.8333333333333712,357.4666666666667
2024-03-23 09:22:36,Under way using engine,14.5,2.066666666666663,358.1333333333333
2024-03-23 09:22:46,Under way using engine,14.5,2.3000000000000114,358.8
2024-03-23 09:22:56,Under way using engine,14.466666666666669,1.7666666666666515,358.8
2024-03-23 09:23:06,Under way using engine,14.433333333333334,1.2333333333333485,358.8
2024-03-23 09:23:16,Under way using engine,14.4,0.6999999999999886,358.8
2024-03-23 09:23:26,Under way using engine,14.433333333333334,1.1333333333333258,358.8
2024-03-23 09:23:36,Under way using engine,14.466666666666669,1.5666666666666629,358.8
2024-03-23 09:23:46,Under way using engine,14.5,2.0,358.8
2024-03-23 09:23:56,Under way using engine,14.5,2.2666666666666515,358.4666666666667
2024-03-23 09:24:06,Under way using engine,14.5,2.533333333333303,358.1333333333333
2024-03-23 09:24:16,Under way using engine,14.5,2.8000000000000114,357.8
2024-03-23 09:24:26,Under way using engine,14.533333333333331,2.3000000000000114,358.1333333333333
2024-03-23 09:24:36,Under way using engine,14.566666666666666,1.8000000000000114,358.4666666666667
2024-03-23 09:24:46,Under way using engine,14.6,1.3000000000000114,358.8
2024-03-23 09:24:56,Under way using engine,14.6,1.3000000000000114,358.8
2024-03-23 09:25:06,Under way using engine,14.6,1.3000000000000114,358.8
