Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 08:16:03,Under way using engine,10.5,33.30000000000001,62.10000000000002
2024-04-10 08:16:13,Under way using engine,10.3,35.30000000000001,64.89999999999998
2024-04-10 08:16:23,Under way using engine,10.1,37.30000000000001,67.69999999999999
2024-04-10 08:16:33,Under way using engine,9.9,39.30000000000001,70.5
2024-04-10 08:16:43,Under way using engine,9.8,40.19999999999999,73.5
2024-04-10 08:16:53,Under way using engine,9.62,42.65999999999997,76.30000000000001
2024-04-10 08:17:03,Under way using engine,9.44,45.120000000000005,79.10000000000002
2024-04-10 08:17:13,Under way using engine,9.26,47.579999999999984,81.89999999999998
2024-04-10 08:17:23,Under way using engine,9.08,50.039999999999964,84.69999999999999
2024-04-10 08:17:33,Under way using engine,8.9,52.5,87.5
