Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:29:35,Under way using engine,10.4,1.5500000000000114,357.3
2024-03-31 05:30:35,Under way using engine,10.4,2.400000000000034,357.3
2024-03-31 05:31:35,Under way using engine,10.4,1.900000000000034,357.3
2024-03-31 05:32:35,Under way using engine,10.366666666666667,1.900000000000034,357.3
2024-03-31 05:33:35,Under way using engine,10.333333333333334,1.900000000000034,357.3
2024-03-31 05:34:35,Under way using engine,10.3,1.900000000000034,357.3
2024-03-31 05:35:35,Under way using engine,10.266666666666667,1.7666666666667084,357.3
2024-03-31 05:36:35,Under way using engine,10.233333333333333,1.6333333333333258,357.3
2024-03-31 05:37:35,Under way using engine,10.2,1.5,357.3
2024-03-31 05:38:35,Under way using engine,10.2,2.6000000000000227,357.3
2024-03-31 05:39:35,Under way using engine,10.2,1.6000000000000227,356.3
2024-03-31 05:40:35,Under way using engine,10.2,1.1000000000000227,357.3
2024-03-31 05:41:35,Under way using engine,10.2,2.1999999999999886,357.3
2024-03-31 05:42:35,Under way using engine,10.2,2.3000000000000114,356.3
2024-03-31 05:43:35,Under way using engine,10.1,1.8000000000000114,355.3
2024-03-31 05:44:35,Under way using engine,10.1,1.900000000000034,354.3
2024-03-31 05:45:35,Under way using engine,10.1,0.6999999999999886,354.3
2024-03-31 05:46:35,Under way using engine,10.1,1.900000000000034,355.3
2024-03-31 05:47:35,Under way using engine,10.1,1.400000000000034,355.3
2024-03-31 05:48:35,Under way using engine,10.1,1.5,355.3
2024-03-31 05:49:35,Under way using engine,10.1,1.8799999999999955,355.3
2024-03-31 05:50:35,Under way using engine,10.1,2.259999999999991,355.3
2024-03-31 05:51:35,Under way using engine,10.1,2.640000000000043,355.3
2024-03-31 05:52:35,Under way using engine,10.1,3.0200000000000387,355.3
2024-03-31 05:53:35,Under way using engine,10.1,3.400000000000034,355.3
2024-03-31 05:54:35,Under way using engine,10.0,2.1000000000000227,353.3
2024-03-31 05:55:35,Under way using engine,9.9,0.10000000000002274,352.3
2024-03-31 05:56:35,Under way using engine,9.9,0.5,353.3
2024-03-31 05:57:35,Under way using engine,9.9,0.5,353.3
2024-03-31 05:58:35,Under way using engine,9.9,0.6999999999999886,353.3
2024-03-31 05:59:35,Under way using engine,10.0,1.0,353.3
2024-03-31 06:00:35,Under way using engine,9.9,0.9000000000000341,353.3
2024-03-31 06:01:35,Under way using engine,9.9,0.6000000000000227,353.3
2024-03-31 06:02:35,Under way using engine,9.9,0.8000000000000114,353.3
2024-03-31 06:03:35,Under way using engine,9.9,1.1000000000000227,353.3
2024-03-31 06:04:35,Under way using engine,9.9,359.6,351.3
2024-03-31 06:05:35,Under way using engine,9.9,359.6,351.3
2024-03-31 06:06:35,Under way using engine,9.9,359.40000000000003,352.3
2024-03-31 06:07:35,Under way using engine,9.9,359.55,352.3
2024-03-31 06:08:35,Under way using engine,9.9,359.7,352.3
2024-03-31 06:09:35,Under way using engine,9.9125,359.53749999999997,351.925
2024-03-31 06:10:35,Under way using engine,9.925,359.375,351.55
2024-03-31 06:11:35,Under way using engine,9.9375,359.21250000000003,351.175
2024-03-31 06:12:35,Under way using engine,9.95,359.05,350.8
2024-03-31 06:13:35,Under way using engine,9.9625,358.8875,350.425
2024-03-31 06:14:35,Under way using engine,9.975,358.725,350.05
2024-03-31 06:15:35,Under way using engine,9.9875,358.56250000000006,349.675
2024-03-31 06:16:35,Under way using engine,10.0,358.40000000000003,349.3
2024-03-31 06:17:35,Under way using engine,9.9,354.5,347.3
2024-03-31 06:18:35,Under way using engine,9.9,354.5,346.3
2024-03-31 06:19:35,Under way using engine,9.8,352.2,343.3
2024-03-31 06:20:35,Under way using engine,9.8,348.3,342.3
2024-03-31 06:21:35,Under way using engine,9.8,348.3,342.3
2024-03-31 06:22:35,Under way using engine,9.8,348.0,342.3
2024-03-31 06:23:35,Under way using engine,9.9,347.5,342.3
2024-03-31 06:24:35,Under way using engine,9.9,347.3,341.3
2024-03-31 06:25:35,Under way using engine,10.0,347.5,341.3
2024-03-31 06:26:35,Under way using engine,10.0,347.5,341.3
2024-03-31 06:27:35,Under way using engine,10.0,347.5,341.3
