Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:09:25,Under way using engine,12.6,359.2,357.3
2024-06-26 06:10:25,Under way using engine,12.55,359.0833333333333,357.2166666666667
2024-06-26 06:11:25,Under way using engine,12.5,358.96666666666664,357.1333333333333
2024-06-26 06:12:25,Under way using engine,12.45,358.84999999999997,357.05
2024-06-26 06:13:25,Under way using engine,12.4,358.73333333333335,356.9666666666667
2024-06-26 06:14:25,Under way using engine,12.35,358.6166666666667,356.8833333333333
2024-06-26 06:15:25,Under way using engine,12.3,358.5,356.8
2024-06-26 06:16:25,Under way using engine,12.25,358.3833333333333,356.7166666666667
2024-06-26 06:17:25,Under way using engine,12.2,358.26666666666665,356.6333333333333
2024-06-26 06:18:25,Under way using engine,12.15,358.15000000000003,356.55
2024-06-26 06:19:25,Under way using engine,12.1,358.0333333333333,356.4666666666667
2024-06-26 06:20:25,Under way using engine,12.05,357.9166666666667,356.3833333333333
2024-06-26 06:21:25,Under way using engine,12.0,357.8,356.3
2024-06-26 06:22:25,Under way using engine,11.8,358.90000000000003,356.3
2024-06-26 06:23:25,Under way using engine,11.6,359.2,356.3
2024-06-26 06:24:25,Under way using engine,11.4,358.6,356.3
2024-06-26 06:25:25,Under way using engine,11.3,359.3,357.3
2024-06-26 06:26:25,Under way using engine,11.1,359.1,357.3
2024-06-26 06:27:25,Under way using engine,10.8,359.5,356.3
2024-06-26 06:28:25,Under way using engine,10.6,359.8,356.3
2024-06-26 06:29:25,Under way using engine,10.4,359.8,357.3
2024-06-26 06:30:25,Under way using engine,10.3,359.3,357.3
2024-06-26 06:31:25,Under way using engine,10.2,359.7,357.3
2024-06-26 06:32:25,Under way using engine,10.1,359.3,357.3
2024-06-26 06:33:25,Under way using engine,9.742857142857142,359.4142857142857,357.3
2024-06-26 06:34:25,Under way using engine,9.385714285714286,359.52857142857147,357.3
2024-06-26 06:35:25,Under way using engine,9.028571428571428,359.6428571428572,357.3
2024-06-26 06:36:25,Under way using engine,8.67142857142857,359.75714285714287,357.3
2024-06-26 06:37:25,Under way using engine,8.314285714285713,359.87142857142857,357.3
2024-06-26 06:38:25,Under way using engine,7.957142857142857,359.9857142857143,357.3
2024-06-26 06:39:25,Under way using engine,7.6,0.10000000000002274,357.3
2024-06-26 06:40:25,Under way using engine,7.3,0.0,356.3
2024-06-26 06:41:25,Under way using engine,7.0,0.30000000000001137,357.3
2024-06-26 06:42:25,Under way using engine,6.7,0.19999999999998863,356.3
2024-06-26 06:43:25,Under way using engine,6.5,0.19999999999998863,356.3
2024-06-26 06:44:25,Under way using engine,6.3,0.6999999999999886,357.3
2024-06-26 06:45:25,Under way using engine,6.3,0.6999999999999886,357.3
2024-06-26 06:46:25,Under way using engine,6.3,0.6999999999999886,357.3
2024-06-26 06:47:25,Under way using engine,6.3,0.6999999999999886,357.3
2024-06-26 06:48:25,Under way using engine,6.3,0.6999999999999886,357.3
