Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:08:39,Under way using engine,1.0545454545454545,26.636363636363626,27.100000000000023
2024-06-08 01:08:49,Under way using engine,1.018181818181818,27.24545454545455,27.100000000000023
2024-06-08 01:08:59,Under way using engine,0.9818181818181818,27.854545454545473,27.100000000000023
2024-06-08 01:09:09,Under way using engine,0.9454545454545455,28.463636363636397,27.100000000000023
2024-06-08 01:09:19,Under way using engine,0.9090909090909092,29.072727272727263,27.100000000000023
2024-06-08 01:09:29,Under way using engine,0.8727272727272728,29.681818181818187,27.100000000000023
2024-06-08 01:09:39,Under way using engine,0.8363636363636364,30.290909090909054,27.100000000000023
2024-06-08 01:09:49,Under way using engine,0.8,30.899999999999977,27.100000000000023
2024-06-08 01:09:59,Under way using engine,0.75,32.2166666666667,26.76666666666665
2024-06-08 01:10:09,Under way using engine,0.7000000000000001,33.5333333333333,26.43333333333328
2024-06-08 01:10:19,Under way using engine,0.65,34.85000000000002,26.100000000000023
2024-06-08 01:10:29,Under way using engine,0.6,36.16666666666663,25.76666666666665
2024-06-08 01:10:39,Under way using engine,0.55,37.48333333333335,25.43333333333328
2024-06-08 01:10:49,Under way using engine,0.5,38.799999999999955,25.100000000000023
2024-06-08 01:10:59,Under way using engine,0.4833333333333333,40.94999999999999,24.26666666666665
2024-06-08 01:11:09,Under way using engine,0.4666666666666667,43.10000000000002,23.43333333333328
2024-06-08 01:11:19,Under way using engine,0.45,45.25,22.600000000000023
2024-06-08 01:11:29,Under way using engine,0.4333333333333333,47.39999999999998,21.76666666666665
2024-06-08 01:11:39,Under way using engine,0.4166666666666667,49.549999999999955,20.933333333333337
2024-06-08 01:11:49,Under way using engine,0.4,51.69999999999999,20.100000000000023
2024-06-08 01:11:59,Under way using engine,0.38,54.27999999999997,19.299999999999955
2024-06-08 01:12:09,Under way using engine,0.36,56.860000000000014,18.5
2024-06-08 01:12:19,Under way using engine,0.3399999999999999,59.44,17.69999999999999
2024-06-08 01:12:29,Under way using engine,0.32,62.01999999999998,16.899999999999977
2024-06-08 01:12:39,Under way using engine,0.3,64.60000000000002,16.100000000000023
2024-06-08 01:12:49,Under way using engine,0.3,68.10000000000002,15.100000000000023
2024-06-08 01:12:59,Under way using engine,0.3,71.19999999999999,14.100000000000023
2024-06-08 01:13:09,Under way using engine,0.3,74.29999999999995,13.100000000000023
2024-06-08 01:13:19,Under way using engine,0.3,77.39999999999998,12.100000000000023
2024-06-08 01:13:29,Under way using engine,0.3,80.5,11.100000000000023
2024-06-08 01:13:39,Under way using engine,0.3,83.60000000000002,10.100000000000023
2024-06-08 01:13:49,Under way using engine,0.3,87.39999999999998,9.100000000000023
2024-06-08 01:13:59,Under way using engine,0.2799999999999999,92.0,7.899999999999977
2024-06-08 01:14:09,Under way using engine,0.26,96.60000000000002,6.699999999999989
2024-06-08 01:14:19,Under way using engine,0.24,101.20000000000005,5.5
2024-06-08 01:14:29,Under way using engine,0.22,105.79999999999995,4.2999999999999545
2024-06-08 01:14:39,Under way using engine,0.2,110.39999999999998,3.1000000000000227
2024-06-08 01:14:49,Under way using engine,0.2,117.10000000000002,2.1000000000000227
2024-06-08 01:14:59,Under way using engine,0.18,126.96000000000004,1.5
2024-06-08 01:15:09,Under way using engine,0.16,136.82000000000005,0.8999999999999773
2024-06-08 01:15:19,Under way using engine,0.14,146.67999999999995,0.2999999999999545
2024-06-08 01:15:29,Under way using engine,0.12,156.53999999999996,359.7
2024-06-08 01:15:39,Under way using engine,0.1,166.39999999999998,359.1
2024-06-08 01:15:49,Under way using engine,0.12,172.86,358.5
2024-06-08 01:15:59,Under way using engine,0.14,179.32000000000005,357.9
2024-06-08 01:16:09,Under way using engine,0.16,185.77999999999997,357.29999999999995
2024-06-08 01:16:19,Under way using engine,0.18,192.24,356.7
2024-06-08 01:16:29,Under way using engine,0.2,198.70000000000005,356.1
2024-06-08 01:16:39,Under way using engine,0.2,200.5,356.1
2024-06-08 01:16:49,Under way using engine,0.225,113.35000000000002,355.85
2024-06-08 01:16:59,Under way using engine,0.25,26.19999999999999,355.6
2024-06-08 01:17:09,Under way using engine,0.275,299.05,355.35
2024-06-08 01:17:19,Under way using engine,0.3,211.9,355.1
2024-06-08 01:17:29,Under way using engine,0.3,212.7,354.1
