Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:57:18,Under way using engine,10.7,3.3000000000000114,3.6000000000000227
2024-06-14 14:58:18,Under way using engine,10.7,4.7000000000000455,3.6000000000000227
2024-06-14 14:59:18,Under way using engine,10.6,3.900000000000034,4.600000000000023
2024-06-14 15:00:18,Under way using engine,10.7,5.400000000000034,4.600000000000023
2024-06-14 15:01:18,Under way using engine,10.7,3.3000000000000114,3.6000000000000227
2024-06-14 15:02:18,Under way using engine,10.6,2.5,4.600000000000023
2024-06-14 15:03:18,Under way using engine,10.8,4.400000000000034,3.6000000000000227
2024-06-14 15:04:18,Under way using engine,10.8,3.0,3.6000000000000227
2024-06-14 15:05:18,Under way using engine,10.6,3.2000000000000455,3.6000000000000227
2024-06-14 15:06:18,Under way using engine,10.6,2.3000000000000114,3.6000000000000227
2024-06-14 15:07:18,Under way using engine,10.6,2.8000000000000114,4.600000000000023
2024-06-14 15:08:18,Under way using engine,10.6,3.7000000000000455,4.600000000000023
2024-06-14 15:09:18,Under way using engine,10.62,3.740000000000066,4.400000000000034
2024-06-14 15:10:18,Under way using engine,10.64,3.7800000000000296,4.2000000000000455
2024-06-14 15:11:18,Under way using engine,10.66,3.82000000000005,4.0
2024-06-14 15:12:18,Under way using engine,10.68,3.8600000000000136,3.8000000000000114
2024-06-14 15:13:18,Under way using engine,10.7,3.900000000000034,3.6000000000000227
2024-06-14 15:14:18,Under way using engine,10.6,3.1000000000000227,3.6000000000000227
2024-06-14 15:15:18,Under way using engine,10.6,3.0,3.6000000000000227
2024-06-14 15:16:18,Under way using engine,10.6,2.1000000000000227,3.6000000000000227
2024-06-14 15:17:18,Under way using engine,10.614285714285714,2.3571428571428896,3.742857142857247
2024-06-14 15:18:18,Under way using engine,10.628571428571428,2.6142857142857565,3.8857142857143003
2024-06-14 15:19:18,Under way using engine,10.642857142857142,2.8714285714286234,4.0285714285714675
2024-06-14 15:20:18,Under way using engine,10.657142857142857,3.1285714285714334,4.171428571428578
2024-06-14 15:21:18,Under way using engine,10.67142857142857,3.3857142857143003,4.314285714285745
2024-06-14 15:22:18,Under way using engine,10.685714285714283,3.642857142857167,4.4571428571428555
2024-06-14 15:23:18,Under way using engine,10.7,3.900000000000034,4.600000000000023
2024-06-14 15:24:18,Under way using engine,10.9,3.1000000000000227,3.6000000000000227
2024-06-14 15:25:18,Under way using engine,10.6,6.300000000000011,3.6000000000000227
2024-06-14 15:26:18,Under way using engine,10.9,5.2000000000000455,3.6000000000000227
2024-06-14 15:27:18,Under way using engine,10.931578947368422,5.2105263157895365,3.6000000000000227
2024-06-14 15:28:18,Under way using engine,10.963157894736842,5.221052631578971,3.6000000000000227
2024-06-14 15:29:18,Under way using engine,10.994736842105263,5.231578947368462,3.6000000000000227
2024-06-14 15:30:18,Under way using engine,11.026315789473683,5.24210526315801,3.6000000000000227
2024-06-14 15:31:18,Under way using engine,11.057894736842105,5.252631578947387,3.6000000000000227
2024-06-14 15:32:18,Under way using engine,11.089473684210526,5.263157894736878,3.6000000000000227
2024-06-14 15:33:18,Under way using engine,11.121052631578948,5.273684210526369,3.6000000000000227
2024-06-14 15:34:18,Under way using engine,11.152631578947368,5.284210526315803,3.6000000000000227
2024-06-14 15:35:18,Under way using engine,11.18421052631579,5.294736842105294,3.6000000000000227
2024-06-14 15:36:18,Under way using engine,11.215789473684213,5.305263157894842,3.6000000000000227
2024-06-14 15:37:18,Under way using engine,11.247368421052633,5.315789473684276,3.6000000000000227
2024-06-14 15:38:18,Under way using engine,11.278947368421052,5.3263157894737105,3.6000000000000227
2024-06-14 15:39:18,Under way using engine,11.310526315789474,5.336842105263202,3.6000000000000227
2024-06-14 15:40:18,Under way using engine,11.342105263157896,5.347368421052693,3.6000000000000227
2024-06-14 15:41:18,Under way using engine,11.373684210526315,5.357894736842127,3.6000000000000227
2024-06-14 15:42:18,Under way using engine,11.405263157894735,5.368421052631618,3.6000000000000227
2024-06-14 15:43:18,Under way using engine,11.43684210526316,5.378947368421109,3.6000000000000227
2024-06-14 15:44:18,Under way using engine,11.468421052631578,5.389473684210543,3.6000000000000227
2024-06-14 15:45:18,Under way using engine,11.5,5.400000000000034,3.6000000000000227
2024-06-14 15:46:18,Under way using engine,11.7,7.300000000000011,3.6000000000000227
2024-06-14 15:47:18,Under way using engine,11.4,6.7000000000000455,4.600000000000023
2024-06-14 15:48:18,Under way using engine,11.5,6.800000000000011,4.600000000000023
2024-06-14 15:49:18,Under way using engine,11.4,8.700000000000045,4.600000000000023
2024-06-14 15:50:18,Under way using engine,11.3,6.5,4.600000000000023
2024-06-14 15:51:18,Under way using engine,11.3,6.5,4.600000000000023
2024-06-14 15:52:18,Under way using engine,11.3,6.5,4.600000000000023
2024-06-14 15:53:18,Under way using engine,11.3,6.5,4.600000000000023
2024-06-14 15:54:18,Under way using engine,11.3,6.5,4.600000000000023
2024-06-14 15:55:18,Under way using engine,11.3,6.5,4.600000000000023
2024-06-14 15:56:18,Under way using engine,11.3,6.5,4.600000000000023
2024-06-14 15:57:18,Under way using engine,11.3,6.5,4.600000000000023
2024-06-14 15:58:18,Under way using engine,11.3,6.5,4.600000000000023
2024-06-14 15:59:18,Under way using engine,11.3,6.5,4.600000000000023
