Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 23:17:19,Under way using engine,11.8,3.0,4.333333333333314
2024-04-04 23:17:29,Under way using engine,11.8,3.0,4.0
2024-04-04 23:17:39,Under way using engine,11.8,3.0,4.0
2024-04-04 23:17:49,Under way using engine,11.8,2.8999999999999773,4.0
2024-04-04 23:17:59,Under way using engine,11.8,2.6000000000000227,4.0
2024-04-04 23:18:09,Under way using engine,11.8,2.0,4.0
2024-04-04 23:18:19,Under way using engine,11.8,2.1000000000000227,4.25
2024-04-04 23:18:29,Under way using engine,11.8,2.1999999999999886,4.5
2024-04-04 23:18:39,Under way using engine,11.8,2.3000000000000114,4.75
2024-04-04 23:18:49,Under way using engine,11.8,2.3999999999999773,5.0
2024-04-04 23:18:59,Under way using engine,11.8,2.6999999999999886,5.0
2024-04-04 23:19:09,Under way using engine,11.8,2.8999999999999773,5.0
