Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:04:40,Under way using engine,11.5,3.1000000000000227,4.100000000000023
2024-03-12 09:04:50,Under way using engine,11.5,3.1000000000000227,4.100000000000023
2024-03-12 09:05:00,Under way using engine,11.5,3.1000000000000227,4.100000000000023
2024-03-12 09:05:10,Under way using engine,11.5,3.1999999999999886,4.100000000000023
2024-03-12 09:05:20,Under way using engine,11.5,3.3000000000000114,4.100000000000023
2024-03-12 09:05:30,Under way using engine,11.5,3.3999999999999773,4.100000000000023
2024-03-12 09:05:40,Under way using engine,11.5,3.3666666666666742,4.100000000000023
2024-03-12 09:05:50,Under way using engine,11.5,3.3333333333333144,4.100000000000023
2024-03-12 09:06:00,Under way using engine,11.5,3.3000000000000114,4.100000000000023
2024-03-12 09:06:10,Under way using engine,11.5,3.3000000000000114,4.100000000000023
2024-03-12 09:06:20,Under way using engine,11.5,3.3000000000000114,4.100000000000023
2024-03-12 09:06:30,Under way using engine,11.5,3.3000000000000114,4.100000000000023
2024-03-12 09:06:40,Under way using engine,11.5,3.3333333333333144,4.100000000000023
2024-03-12 09:06:50,Under way using engine,11.5,3.3666666666666742,4.100000000000023
2024-03-12 09:07:00,Under way using engine,11.5,3.3999999999999773,4.100000000000023
2024-03-12 09:07:10,Under way using engine,11.5,3.3000000000000114,4.100000000000023
2024-03-12 09:07:20,Under way using engine,11.5,3.3999999999999773,4.100000000000023
2024-03-12 09:07:30,Under way using engine,11.5,3.5,4.100000000000023
2024-03-12 09:07:40,Under way using engine,11.5,3.466666666666697,4.100000000000023
2024-03-12 09:07:50,Under way using engine,11.5,3.4333333333332803,4.100000000000023
2024-03-12 09:08:00,Under way using engine,11.5,3.3999999999999773,4.100000000000023
2024-03-12 09:08:10,Under way using engine,11.5,3.1999999999999886,4.100000000000023
2024-03-12 09:08:20,Under way using engine,11.5,3.1999999999999886,4.100000000000023
