Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:09:04,Under way using engine,17.1,2.3999999999999773,1.0
2024-03-17 06:09:14,Under way using engine,17.1,2.1499999999999773,0.8333333333333712
2024-03-17 06:09:24,Under way using engine,17.1,1.8999999999999773,0.6666666666666288
2024-03-17 06:09:34,Under way using engine,17.1,1.6499999999999773,0.5
2024-03-17 06:09:44,Under way using engine,17.1,1.3999999999999773,0.33333333333337123
2024-03-17 06:09:54,Under way using engine,17.1,1.1499999999999773,0.16666666666662877
2024-03-17 06:10:04,Under way using engine,17.1,0.8999999999999773,0.0
2024-03-17 06:10:14,Under way using engine,17.1,1.0666666666666629,0.0
2024-03-17 06:10:24,Under way using engine,17.1,1.2333333333333485,0.0
2024-03-17 06:10:34,Under way using engine,17.1,1.3999999999999773,0.0
2024-03-17 06:10:44,Under way using engine,17.1,1.5666666666666629,0.0
2024-03-17 06:10:54,Under way using engine,17.1,1.7333333333333485,0.0
2024-03-17 06:11:04,Under way using engine,17.1,1.8999999999999773,0.0
2024-03-17 06:11:14,Under way using engine,17.116666666666667,1.6666666666666856,359.83333333333337
2024-03-17 06:11:24,Under way using engine,17.133333333333333,1.4333333333333371,359.66666666666663
2024-03-17 06:11:34,Under way using engine,17.15,1.1999999999999886,359.5
2024-03-17 06:11:44,Under way using engine,17.166666666666668,0.966666666666697,359.33333333333337
2024-03-17 06:11:54,Under way using engine,17.183333333333334,0.7333333333333485,359.16666666666663
2024-03-17 06:12:04,Under way using engine,17.2,0.5,359.0
2024-03-17 06:12:14,Under way using engine,17.183333333333334,0.7666666666666515,359.33333333333337
2024-03-17 06:12:24,Under way using engine,17.166666666666668,1.033333333333303,359.66666666666663
2024-03-17 06:12:34,Under way using engine,17.15,1.3000000000000114,0.0
2024-03-17 06:12:44,Under way using engine,17.133333333333333,1.5666666666666629,0.33333333333337123
2024-03-17 06:12:54,Under way using engine,17.116666666666667,1.8333333333333144,0.6666666666666288
2024-03-17 06:13:04,Under way using engine,17.1,2.1000000000000227,1.0
2024-03-17 06:13:14,Under way using engine,17.1,1.8666666666666742,0.6666666666666288
2024-03-17 06:13:24,Under way using engine,17.1,1.6333333333333258,0.33333333333337123
2024-03-17 06:13:34,Under way using engine,17.1,1.3999999999999773,0.0
2024-03-17 06:13:44,Under way using engine,17.1,1.2666666666666515,0.0
2024-03-17 06:13:54,Under way using engine,17.1,1.1333333333333258,0.0
2024-03-17 06:14:04,Under way using engine,17.1,1.0,0.0
2024-03-17 06:14:14,Under way using engine,17.066666666666666,1.2333333333333485,0.0
2024-03-17 06:14:24,Under way using engine,17.033333333333335,1.466666666666697,0.0
2024-03-17 06:14:34,Under way using engine,17.0,1.6999999999999886,0.0
2024-03-17 06:14:44,Under way using engine,17.0,1.6333333333333258,359.66666666666663
2024-03-17 06:14:54,Under way using engine,17.0,1.5666666666666629,359.33333333333337
2024-03-17 06:15:04,Under way using engine,17.0,1.5,359.0
2024-03-17 06:15:14,Under way using engine,17.0,1.0,358.66666666666663
2024-03-17 06:15:24,Under way using engine,17.0,0.5,358.33333333333337
2024-03-17 06:15:34,Under way using engine,17.0,0.0,358.0
2024-03-17 06:15:44,Under way using engine,17.0,0.2666666666666515,358.33333333333337
2024-03-17 06:15:54,Under way using engine,17.0,0.533333333333303,358.66666666666663
2024-03-17 06:16:04,Under way using engine,17.0,0.8000000000000114,359.0
2024-03-17 06:16:14,Under way using engine,17.0,0.7333333333333485,359.0
2024-03-17 06:16:24,Under way using engine,17.0,0.6666666666666288,359.0
2024-03-17 06:16:34,Under way using engine,17.0,0.6000000000000227,359.0
2024-03-17 06:16:44,Under way using engine,17.033333333333335,0.4333333333333371,358.66666666666663
2024-03-17 06:16:54,Under way using engine,17.066666666666666,0.2666666666666515,358.33333333333337
2024-03-17 06:17:04,Under way using engine,17.1,0.10000000000002274,358.0
2024-03-17 06:17:14,Under way using engine,17.066666666666666,0.2999999999999545,358.33333333333337
2024-03-17 06:17:24,Under way using engine,17.033333333333335,0.5,358.66666666666663
2024-03-17 06:17:34,Under way using engine,17.0,0.6999999999999886,359.0
2024-03-17 06:17:44,Under way using engine,17.033333333333335,0.7999999999999545,359.0
2024-03-17 06:17:54,Under way using engine,17.066666666666666,0.8999999999999773,359.0
2024-03-17 06:18:04,Under way using engine,17.1,1.0,359.0
2024-03-17 06:18:14,Under way using engine,17.1,0.8666666666666742,359.0
2024-03-17 06:18:24,Under way using engine,17.1,0.7333333333333485,359.0
2024-03-17 06:18:34,Under way using engine,17.1,0.6000000000000227,359.0
2024-03-17 06:18:44,Under way using engine,17.1,0.6000000000000227,359.0
2024-03-17 06:18:54,Under way using engine,17.1,0.6000000000000227,359.0
