Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:11:04,Under way using engine,8.066666666666666,20.666666666666686,28.899999999999977
2024-06-07 18:11:14,Under way using engine,8.05,22.5,30.399999999999977
2024-06-07 18:11:24,Under way using engine,8.033333333333333,24.333333333333314,31.899999999999977
2024-06-07 18:11:34,Under way using engine,8.016666666666666,26.166666666666686,33.39999999999998
2024-06-07 18:11:44,Under way using engine,8.0,28.0,34.89999999999998
2024-06-07 18:11:54,Under way using engine,8.0,28.51666666666665,34.06666666666666
2024-06-07 18:12:04,Under way using engine,8.0,29.033333333333303,33.23333333333335
2024-06-07 18:12:14,Under way using engine,8.0,29.55000000000001,32.39999999999998
2024-06-07 18:12:24,Under way using engine,8.0,30.066666666666663,31.566666666666663
2024-06-07 18:12:34,Under way using engine,8.0,30.58333333333337,30.73333333333335
2024-06-07 18:12:44,Under way using engine,8.0,31.100000000000023,29.899999999999977
