Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:37:10,Under way using engine,15.6,335.2,338.4
2024-04-22 16:37:20,Under way using engine,15.633333333333333,335.7,339.4
2024-04-22 16:37:30,Under way using engine,15.666666666666666,336.2,340.4
2024-04-22 16:37:40,Under way using engine,15.7,336.7,341.4
2024-04-22 16:37:50,Under way using engine,15.7,337.66666666666663,342.7333333333333
2024-04-22 16:38:00,Under way using engine,15.7,338.63333333333327,344.0666666666666
2024-04-22 16:38:10,Under way using engine,15.7,339.59999999999997,345.4
2024-04-22 16:38:20,Under way using engine,15.7,341.0333333333333,346.4
2024-04-22 16:38:30,Under way using engine,15.7,342.4666666666666,347.4
2024-04-22 16:38:40,Under way using engine,15.7,343.9,348.4
2024-04-22 16:38:50,Under way using engine,15.7,345.2,350.4
2024-04-22 16:39:00,Under way using engine,15.7,346.95,351.4
2024-04-22 16:39:10,Under way using engine,15.7,348.7,352.4
2024-04-22 16:39:20,Under way using engine,15.7,349.5833333333333,353.06666666666666
2024-04-22 16:39:30,Under way using engine,15.7,350.46666666666664,353.7333333333333
2024-04-22 16:39:40,Under way using engine,15.7,351.35,354.4
2024-04-22 16:39:50,Under way using engine,15.7,352.23333333333335,355.06666666666666
2024-04-22 16:40:00,Under way using engine,15.7,353.1166666666667,355.7333333333333
2024-04-22 16:40:10,Under way using engine,15.7,354.0,356.4
2024-04-22 16:40:20,Under way using engine,15.7,354.26666666666665,356.4
2024-04-22 16:40:30,Under way using engine,15.7,354.5333333333333,356.4
2024-04-22 16:40:40,Under way using engine,15.7,354.79999999999995,356.4
2024-04-22 16:40:50,Under way using engine,15.7,355.09999999999997,356.4
2024-04-22 16:41:00,Under way using engine,15.7,355.4,356.4
2024-04-22 16:41:10,Under way using engine,15.7,355.7,356.4
2024-04-22 16:41:20,Under way using engine,15.7,355.7333333333333,356.7333333333333
2024-04-22 16:41:30,Under way using engine,15.7,355.76666666666665,357.06666666666666
2024-04-22 16:41:40,Under way using engine,15.7,355.79999999999995,357.4
2024-04-22 16:41:50,Under way using engine,15.7,355.79999999999995,357.4
2024-04-22 16:42:00,Under way using engine,15.7,355.79999999999995,357.4
2024-04-22 16:42:10,Under way using engine,15.7,355.79999999999995,357.4
2024-04-22 16:42:20,Under way using engine,15.7,355.79999999999995,357.4
2024-04-22 16:42:30,Under way using engine,15.7,355.79999999999995,357.4
