Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:37:38,Under way using engine,0.0,0.0,136.7
2024-03-07 06:37:48,Under way using engine,0.0,0.0,136.7
2024-03-07 06:37:58,Under way using engine,0.0,0.0,136.7
2024-03-07 06:38:08,Under way using engine,0.0,0.0,136.7
2024-03-07 06:38:18,Under way using engine,0.0,0.0,136.7
2024-03-07 06:38:28,Under way using engine,0.0,0.0,136.7
2024-03-07 06:38:38,Under way using engine,0.0,0.0,136.7
2024-03-07 06:38:48,Under way using engine,0.0,0.0,136.2
2024-03-07 06:38:58,Under way using engine,0.0,0.0,135.7
2024-03-07 06:39:08,Under way using engine,0.0,0.0,135.7
2024-03-07 06:39:18,Under way using engine,0.0,0.0,135.7
2024-03-07 06:39:28,Under way using engine,0.0,0.0,135.7
2024-03-07 06:39:38,Under way using engine,0.0,0.0,135.7
2024-03-07 06:39:48,Under way using engine,0.0,0.0,135.7
2024-03-07 06:39:58,Under way using engine,0.0,0.0,135.7
2024-03-07 06:40:08,Under way using engine,0.0,0.0,135.7
2024-03-07 06:40:18,Under way using engine,0.0,0.0,135.36666666666662
2024-03-07 06:40:28,Under way using engine,0.0,0.0,135.0333333333333
2024-03-07 06:40:38,Under way using engine,0.0,0.0,134.7
2024-03-07 06:40:48,Under way using engine,0.0,0.0,134.7
2024-03-07 06:40:58,Under way using engine,0.0,0.0,134.7
2024-03-07 06:41:08,Under way using engine,0.0,0.0,134.7
2024-03-07 06:41:18,Under way using engine,0.0,0.0,134.7
2024-03-07 06:41:28,Under way using engine,0.0,0.0,134.2
2024-03-07 06:41:38,Under way using engine,0.0,0.0,133.7
2024-03-07 06:41:48,Under way using engine,0.0,0.0,133.7
2024-03-07 06:41:58,Under way using engine,0.0,0.0,133.7
2024-03-07 06:42:08,Under way using engine,0.0,0.0,133.7
2024-03-07 06:42:18,Under way using engine,0.0,0.0,133.7
2024-03-07 06:42:28,Under way using engine,0.0,0.0,133.7
2024-03-07 06:42:38,Under way using engine,0.0,0.0,133.7
2024-03-07 06:42:48,Under way using engine,0.0333333333333333,0.0,133.7
2024-03-07 06:42:58,Under way using engine,0.0666666666666666,0.0,133.7
2024-03-07 06:43:08,Under way using engine,0.1,0.0,133.7
2024-03-07 06:43:18,Under way using engine,0.1,0.0,133.7
2024-03-07 06:43:28,Under way using engine,0.1,0.0,133.7
2024-03-07 06:43:38,Under way using engine,0.1,0.0,133.7
2024-03-07 06:43:48,Under way using engine,0.1,0.0,133.7
2024-03-07 06:43:58,Under way using engine,0.1,0.0,133.7
2024-03-07 06:44:08,Under way using engine,0.1,0.0,133.7
2024-03-07 06:44:18,Under way using engine,0.1,0.0,133.7
2024-03-07 06:44:28,Under way using engine,0.1,0.0,133.7
2024-03-07 06:44:38,Under way using engine,0.1,0.0,133.7
2024-03-07 06:44:48,Under way using engine,0.1,0.0,133.7
2024-03-07 06:44:58,Under way using engine,0.1,0.0,133.7
2024-03-07 06:45:08,Under way using engine,0.1,0.0,133.7
2024-03-07 06:45:18,Under way using engine,0.1,0.0,133.7
2024-03-07 06:45:28,Under way using engine,0.1,0.0,133.86666666666662
2024-03-07 06:45:38,Under way using engine,0.1,0.0,134.0333333333333
2024-03-07 06:45:48,Under way using engine,0.1,0.0,134.2
2024-03-07 06:45:58,Under way using engine,0.1,0.0,134.36666666666662
2024-03-07 06:46:08,Under way using engine,0.1,0.0,134.5333333333333
2024-03-07 06:46:18,Under way using engine,0.1,0.0,134.7
2024-03-07 06:46:28,Under way using engine,0.0666666666666666,0.0,135.0333333333333
2024-03-07 06:46:38,Under way using engine,0.0333333333333333,0.0,135.36666666666662
2024-03-07 06:46:48,Under way using engine,0.0,0.0,135.7
2024-03-07 06:46:58,Under way using engine,0.0,0.0,135.7
