Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:37:50,Under way using engine,10.565,1.0,0.8249999999999886
2024-05-22 17:38:00,Under way using engine,10.56,1.0,0.8000000000000114
2024-05-22 17:38:10,Under way using engine,10.555,1.0,0.7749999999999773
2024-05-22 17:38:20,Under way using engine,10.55,1.0,0.75
2024-05-22 17:38:30,Under way using engine,10.545,1.0,0.7250000000000227
2024-05-22 17:38:40,Under way using engine,10.54,1.0,0.6999999999999886
2024-05-22 17:38:50,Under way using engine,10.535,1.0,0.6750000000000114
2024-05-22 17:39:00,Under way using engine,10.53,1.0,0.6499999999999773
2024-05-22 17:39:10,Under way using engine,10.525,1.0,0.625
2024-05-22 17:39:20,Under way using engine,10.52,1.0,0.6000000000000227
2024-05-22 17:39:30,Under way using engine,10.515,1.0,0.5749999999999886
2024-05-22 17:39:40,Under way using engine,10.51,1.0,0.5500000000000114
2024-05-22 17:39:50,Under way using engine,10.505,1.0,0.5249999999999773
2024-05-22 17:40:00,Under way using engine,10.5,1.0,0.5
2024-05-22 17:40:10,Under way using engine,10.495,1.0,0.47500000000002274
2024-05-22 17:40:20,Under way using engine,10.49,1.0,0.44999999999998863
2024-05-22 17:40:30,Under way using engine,10.485,1.0,0.42500000000001137
2024-05-22 17:40:40,Under way using engine,10.48,1.0,0.39999999999997726
2024-05-22 17:40:50,Under way using engine,10.475,1.0,0.375
2024-05-22 17:41:00,Under way using engine,10.47,1.0,0.35000000000002274
2024-05-22 17:41:10,Under way using engine,10.465,1.0,0.32499999999998863
2024-05-22 17:41:20,Under way using engine,10.46,1.0,0.30000000000001137
2024-05-22 17:41:30,Under way using engine,10.455,1.0,0.27499999999997726
2024-05-22 17:41:40,Under way using engine,10.45,1.0,0.25
2024-05-22 17:41:50,Under way using engine,10.445,1.0,0.22500000000002274
2024-05-22 17:42:00,Under way using engine,10.44,1.0,0.19999999999998863
2024-05-22 17:42:10,Under way using engine,10.435,1.0,0.17500000000001137
2024-05-22 17:42:20,Under way using engine,10.43,1.0,0.14999999999997726
2024-05-22 17:42:30,Under way using engine,10.425,1.0,0.125
2024-05-22 17:42:40,Under way using engine,10.42,1.0,0.10000000000002274
2024-05-22 17:42:50,Under way using engine,10.415,1.0,0.07499999999998863
2024-05-22 17:43:00,Under way using engine,10.41,1.0,0.05000000000001137
2024-05-22 17:43:10,Under way using engine,10.405,1.0,0.024999999999977263
2024-05-22 17:43:20,Under way using engine,10.4,1.0,0.0
2024-05-22 17:43:30,Under way using engine,10.4,1.0,0.0
2024-05-22 17:43:40,Under way using engine,10.4,1.0,0.0
2024-05-22 17:43:50,Under way using engine,10.4,1.0,0.0
2024-05-22 17:44:00,Under way using engine,10.4,1.0,0.0
2024-05-22 17:44:10,Under way using engine,10.4,1.0,0.0
2024-05-22 17:44:20,Under way using engine,10.4,1.0,0.0
2024-05-22 17:44:30,Under way using engine,10.4,0.8333333333333144,0.0
2024-05-22 17:44:40,Under way using engine,10.4,0.6666666666666856,0.0
2024-05-22 17:44:50,Under way using engine,10.4,0.5,0.0
2024-05-22 17:45:00,Under way using engine,10.4,0.3333333333333144,0.0
2024-05-22 17:45:10,Under way using engine,10.4,0.16666666666668561,0.0
2024-05-22 17:45:20,Under way using engine,10.4,0.0,0.0
2024-05-22 17:45:30,Under way using engine,10.4,0.16666666666668561,0.0
2024-05-22 17:45:40,Under way using engine,10.4,0.3333333333333144,0.0
2024-05-22 17:45:50,Under way using engine,10.4,0.5,0.0
2024-05-22 17:46:00,Under way using engine,10.4,0.6666666666666856,0.0
2024-05-22 17:46:10,Under way using engine,10.4,0.8333333333333144,0.0
2024-05-22 17:46:20,Under way using engine,10.4,1.0,0.0
2024-05-22 17:46:30,Under way using engine,10.4,1.0,0.0
2024-05-22 17:46:40,Under way using engine,10.4,1.0,0.0
2024-05-22 17:46:50,Under way using engine,10.4,1.0,0.0
2024-05-22 17:47:00,Under way using engine,10.4,1.0,0.0
2024-05-22 17:47:10,Under way using engine,10.4,1.0,0.0
2024-05-22 17:47:20,Under way using engine,10.4,1.0,0.0
2024-05-22 17:47:30,Under way using engine,10.4,1.0,0.0
