Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:19:30,Under way using engine,7.9,1.2999999999999545,13.600000000000023
2024-11-25 01:19:40,Under way using engine,7.933333333333334,2.1666666666666288,12.933333333333337
2024-11-25 01:19:50,Under way using engine,7.966666666666667,3.033333333333303,12.266666666666652
2024-11-25 01:20:00,Under way using engine,8.0,3.8999999999999773,11.600000000000023
2024-11-25 01:20:10,Under way using engine,8.0,20.299999999999955,11.600000000000023
2024-11-25 01:20:20,Under way using engine,7.9,13.149999999999977,12.100000000000023
2024-11-25 01:20:30,Under way using engine,7.8,6.0,12.600000000000023
2024-11-25 01:20:40,Under way using engine,7.8,8.549999999999955,13.600000000000023
2024-11-25 01:20:50,Under way using engine,7.8,11.100000000000023,14.600000000000023
2024-11-25 01:21:00,Under way using engine,7.75,8.949999999999989,16.100000000000023
2024-11-25 01:21:10,Under way using engine,7.7,6.7999999999999545,17.600000000000023
2024-11-25 01:21:20,Under way using engine,7.65,13.25,17.600000000000023
2024-11-25 01:21:30,Under way using engine,7.6,19.69999999999999,17.600000000000023
2024-11-25 01:21:40,Under way using engine,7.65,14.949999999999989,16.100000000000023
2024-11-25 01:21:50,Under way using engine,7.7,10.199999999999989,14.600000000000023
2024-11-25 01:22:00,Under way using engine,7.7,9.949999999999989,14.100000000000023
2024-11-25 01:22:10,Under way using engine,7.7,9.699999999999989,13.600000000000023
2024-11-25 01:22:20,Under way using engine,7.666666666666667,9.033333333333303,14.933333333333337
2024-11-25 01:22:30,Under way using engine,7.633333333333333,8.366666666666674,16.26666666666665
2024-11-25 01:22:40,Under way using engine,7.6,7.699999999999989,17.600000000000023
2024-11-25 01:22:50,Under way using engine,7.5,10.100000000000023,19.600000000000023
2024-11-25 01:23:00,Under way using engine,7.45,12.149999999999977,19.100000000000023
2024-11-25 01:23:10,Under way using engine,7.4,14.199999999999989,18.600000000000023
2024-11-25 01:23:20,Under way using engine,7.433333333333334,13.633333333333326,17.600000000000023
2024-11-25 01:23:30,Under way using engine,7.466666666666667,13.066666666666663,16.600000000000023
2024-11-25 01:23:40,Under way using engine,7.5,12.5,15.600000000000023
2024-11-25 01:23:50,Under way using engine,7.5,16.19999999999999,15.600000000000023
2024-11-25 01:24:00,Under way using engine,7.55,11.100000000000023,16.100000000000023
2024-11-25 01:24:10,Under way using engine,7.6,6.0,16.600000000000023
2024-11-25 01:24:20,Under way using engine,7.6,10.899999999999977,17.26666666666665
2024-11-25 01:24:30,Under way using engine,7.6,15.799999999999955,17.933333333333337
2024-11-25 01:24:40,Under way using engine,7.6,20.69999999999999,18.600000000000023
2024-11-25 01:24:50,Under way using engine,7.5,18.0,19.600000000000023
2024-11-25 01:25:00,Under way using engine,7.5,18.549999999999955,20.600000000000023
2024-11-25 01:25:10,Under way using engine,7.5,19.100000000000023,21.600000000000023
2024-11-25 01:25:20,Under way using engine,7.5,18.366666666666674,21.933333333333337
2024-11-25 01:25:30,Under way using engine,7.5,17.633333333333326,22.26666666666665
2024-11-25 01:25:40,Under way using engine,7.5,16.899999999999977,22.600000000000023
2024-11-25 01:25:50,Under way using engine,7.6,23.399999999999977,21.600000000000023
2024-11-25 01:26:00,Under way using engine,7.6,21.55000000000001,21.100000000000023
2024-11-25 01:26:10,Under way using engine,7.6,19.700000000000045,20.600000000000023
2024-11-25 01:26:20,Under way using engine,7.6,17.850000000000023,20.100000000000023
2024-11-25 01:26:30,Under way using engine,7.6,16.0,19.600000000000023
2024-11-25 01:26:40,Under way using engine,7.5,12.600000000000023,19.600000000000023
2024-11-25 01:26:50,Under way using engine,7.5,20.5,19.600000000000023
2024-11-25 01:27:00,Under way using engine,7.5,20.19999999999999,19.850000000000023
2024-11-25 01:27:10,Under way using engine,7.5,19.899999999999977,20.100000000000023
2024-11-25 01:27:20,Under way using engine,7.5,19.600000000000023,20.350000000000023
2024-11-25 01:27:30,Under way using engine,7.5,19.299999999999955,20.600000000000023
2024-11-25 01:27:40,Under way using engine,7.3,21.299999999999955,19.600000000000023
