Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:40:38,Under way using engine,7.9,357.4,355.3
2024-03-24 00:40:48,Under way using engine,8.0,356.4,354.3
2024-03-24 00:40:58,Under way using engine,7.933333333333334,356.43333333333334,355.3
2024-03-24 00:41:08,Under way using engine,7.866666666666666,356.4666666666667,356.3
2024-03-24 00:41:18,Under way using engine,7.8,356.5,357.3
2024-03-24 00:41:28,Under way using engine,7.8,355.1,357.3
2024-03-24 00:41:38,Under way using engine,7.7,357.0,357.3
2024-03-24 00:41:48,Under way using engine,7.9,358.70000000000005,355.3
2024-03-24 00:41:58,Under way using engine,7.933333333333334,357.3,355.3
2024-03-24 00:42:08,Under way using engine,7.966666666666667,355.9,355.3
2024-03-24 00:42:18,Under way using engine,8.0,354.5,355.3
2024-03-24 00:42:28,Under way using engine,7.9,357.3,355.3
2024-03-24 00:42:38,Under way using engine,8.1,357.6,353.3
2024-03-24 00:42:48,Under way using engine,8.0,355.20000000000005,355.3
2024-03-24 00:42:58,Under way using engine,7.966666666666667,355.73333333333335,355.6333333333333
2024-03-24 00:43:08,Under way using engine,7.933333333333334,356.26666666666665,355.9666666666667
2024-03-24 00:43:18,Under way using engine,7.9,356.8,356.3
2024-03-24 00:43:28,Under way using engine,8.1,357.1,356.3
2024-03-24 00:43:38,Under way using engine,8.2,354.1,356.3
2024-03-24 00:43:48,Under way using engine,8.1,355.1,357.3
2024-03-24 00:43:58,Under way using engine,7.966666666666667,354.9,356.6333333333333
2024-03-24 00:44:08,Under way using engine,7.833333333333333,354.70000000000005,355.9666666666667
2024-03-24 00:44:18,Under way using engine,7.7,354.5,355.3
2024-03-24 00:44:28,Under way using engine,7.8,356.1,355.3
2024-03-24 00:44:38,Under way using engine,7.85,356.75,355.3
2024-03-24 00:44:48,Under way using engine,7.9,357.4,355.3
2024-03-24 00:44:58,Under way using engine,7.9,358.0,355.6333333333333
2024-03-24 00:45:08,Under way using engine,7.9,358.6,355.9666666666667
2024-03-24 00:45:18,Under way using engine,7.9,359.20000000000005,356.3
2024-03-24 00:45:28,Under way using engine,7.883333333333334,358.7166666666667,356.4666666666667
2024-03-24 00:45:38,Under way using engine,7.866666666666667,358.23333333333335,356.6333333333333
2024-03-24 00:45:48,Under way using engine,7.85,357.75,356.8
2024-03-24 00:45:58,Under way using engine,7.833333333333333,357.26666666666665,356.9666666666667
2024-03-24 00:46:08,Under way using engine,7.816666666666666,356.78333333333336,357.1333333333333
2024-03-24 00:46:18,Under way using engine,7.8,356.3,357.3
2024-03-24 00:46:28,Under way using engine,7.816666666666666,356.28333333333336,356.8
2024-03-24 00:46:38,Under way using engine,7.833333333333333,356.26666666666665,356.3
2024-03-24 00:46:48,Under way using engine,7.85,356.25,355.8
2024-03-24 00:46:58,Under way using engine,7.866666666666667,356.23333333333335,355.3
2024-03-24 00:47:08,Under way using engine,7.883333333333334,356.2166666666667,354.8
2024-03-24 00:47:18,Under way using engine,7.9,356.20000000000005,354.3
