Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:58:12,Under way using engine,13.0,5.5,4.5
2024-06-20 22:58:22,Under way using engine,13.0,5.600000000000023,3.5
2024-06-20 22:58:32,Under way using engine,13.0,5.699999999999989,3.5
2024-06-20 22:58:42,Under way using engine,13.0,5.649999999999977,3.5
2024-06-20 22:58:52,Under way using engine,13.0,5.600000000000023,3.5
2024-06-20 22:59:02,Under way using engine,13.0,5.550000000000011,3.5
2024-06-20 22:59:12,Under way using engine,13.0,5.5,3.5
2024-06-20 22:59:22,Under way using engine,13.0,5.5,3.5
2024-06-20 22:59:32,Under way using engine,13.0,5.5,3.5
2024-06-20 22:59:42,Under way using engine,13.0,5.5,3.5
2024-06-20 22:59:52,Under way using engine,13.0,5.399999999999977,3.5
2024-06-20 23:00:02,Under way using engine,13.0,5.2999999999999545,3.5
2024-06-20 23:00:12,Under way using engine,13.0,5.199999999999989,3.5
2024-06-20 23:00:22,Under way using engine,13.0,5.199999999999989,4.0
2024-06-20 23:00:32,Under way using engine,13.0,5.199999999999989,4.5
2024-06-20 23:00:42,Under way using engine,13.0,5.5,4.5
2024-06-20 23:00:52,Under way using engine,13.0,5.633333333333326,4.5
2024-06-20 23:01:02,Under way using engine,13.0,5.7666666666666515,4.5
2024-06-20 23:01:12,Under way using engine,13.0,5.899999999999977,4.5
2024-06-20 23:01:22,Under way using engine,13.0,5.899999999999977,4.5
2024-06-20 23:01:32,Under way using engine,13.0,5.899999999999977,4.5
2024-06-20 23:01:42,Under way using engine,13.0,5.899999999999977,4.5
2024-06-20 23:01:52,Under way using engine,13.0,5.866666666666674,4.5
2024-06-20 23:02:02,Under way using engine,13.0,5.833333333333371,4.5
2024-06-20 23:02:12,Under way using engine,13.0,5.800000000000011,4.5
2024-06-20 23:02:22,Under way using engine,13.0,5.899999999999977,4.166666666666629
2024-06-20 23:02:32,Under way using engine,13.0,6.0,3.8333333333333712
2024-06-20 23:02:42,Under way using engine,13.0,6.100000000000023,3.5
2024-06-20 23:02:52,Under way using engine,13.0,6.0,3.5
2024-06-20 23:03:02,Under way using engine,12.98,6.039999999999964,3.5
2024-06-20 23:03:12,Under way using engine,12.96,6.079999999999984,3.5
2024-06-20 23:03:22,Under way using engine,12.94,6.1200000000000045,3.5
2024-06-20 23:03:32,Under way using engine,12.92,6.159999999999968,3.5
2024-06-20 23:03:42,Under way using engine,12.9,6.199999999999989,3.5
2024-06-20 23:03:52,Under way using engine,12.9,6.199999999999989,3.5
2024-06-20 23:04:02,Under way using engine,12.9,5.899999999999977,3.5
2024-06-20 23:04:12,Under way using engine,12.9,5.949999999999989,3.5
2024-06-20 23:04:22,Under way using engine,12.9,6.0,3.5
2024-06-20 23:04:32,Under way using engine,12.9,6.050000000000011,3.5
2024-06-20 23:04:42,Under way using engine,12.9,6.100000000000023,3.5
2024-06-20 23:04:52,Under way using engine,12.9,6.199999999999989,3.5
2024-06-20 23:05:02,Under way using engine,12.9,6.0,3.5
2024-06-20 23:05:12,Under way using engine,12.9,5.975000000000023,3.5
2024-06-20 23:05:22,Under way using engine,12.9,5.949999999999989,3.5
2024-06-20 23:05:32,Under way using engine,12.9,5.925000000000011,3.5
2024-06-20 23:05:42,Under way using engine,12.9,5.899999999999977,3.5
