Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:04:43,Under way using engine,8.483333333333334,356.9833333333333,1.6999999999999886
2024-06-11 11:04:53,Under way using engine,8.466666666666667,357.26666666666665,1.6999999999999886
2024-06-11 11:05:03,Under way using engine,8.45,357.55,1.6999999999999886
2024-06-11 11:05:13,Under way using engine,8.433333333333334,357.8333333333333,1.6999999999999886
2024-06-11 11:05:23,Under way using engine,8.416666666666668,358.1166666666666,1.6999999999999886
2024-06-11 11:05:33,Under way using engine,8.4,358.4,1.6999999999999886
2024-06-11 11:05:43,Under way using engine,8.4,0.8999999999999773,1.6999999999999886
2024-06-11 11:05:53,Under way using engine,8.38,0.30000000000001137,1.6999999999999886
2024-06-11 11:06:03,Under way using engine,8.360000000000001,359.7,1.6999999999999886
2024-06-11 11:06:13,Under way using engine,8.34,359.09999999999997,1.6999999999999886
2024-06-11 11:06:23,Under way using engine,8.32,358.5,1.6999999999999886
2024-06-11 11:06:33,Under way using engine,8.3,357.9,1.6999999999999886
2024-06-11 11:06:43,Under way using engine,8.3,356.8,1.6999999999999886
2024-06-11 11:06:53,Under way using engine,8.275,356.90000000000003,1.6999999999999886
2024-06-11 11:07:03,Under way using engine,8.25,357.0,1.6999999999999886
2024-06-11 11:07:13,Under way using engine,8.225,357.09999999999997,1.6999999999999886
2024-06-11 11:07:23,Under way using engine,8.2,357.2,1.6999999999999886
2024-06-11 11:07:33,Under way using engine,8.2,356.7,1.6999999999999886
2024-06-11 11:07:43,Under way using engine,8.2,356.3,1.6999999999999886
2024-06-11 11:07:53,Under way using engine,8.216666666666667,356.8666666666667,1.533333333333303
2024-06-11 11:08:03,Under way using engine,8.233333333333333,357.4333333333333,1.3666666666666742
2024-06-11 11:08:13,Under way using engine,8.25,358.0,1.1999999999999886
2024-06-11 11:08:23,Under way using engine,8.266666666666667,358.56666666666666,1.033333333333303
2024-06-11 11:08:33,Under way using engine,8.283333333333333,359.1333333333333,0.8666666666666742
2024-06-11 11:08:43,Under way using engine,8.3,359.7,0.6999999999999886
2024-06-11 11:08:53,Under way using engine,8.325000000000001,359.45,0.9499999999999886
2024-06-11 11:09:03,Under way using engine,8.350000000000001,359.2,1.1999999999999886
2024-06-11 11:09:13,Under way using engine,8.375,358.95,1.4499999999999886
2024-06-11 11:09:23,Under way using engine,8.4,358.7,1.6999999999999886
2024-06-11 11:09:33,Under way using engine,8.45,358.45,1.6999999999999886
2024-06-11 11:09:43,Under way using engine,8.5,358.2,1.6999999999999886
2024-06-11 11:09:53,Under way using engine,8.475,358.09999999999997,1.6999999999999886
2024-06-11 11:10:03,Under way using engine,8.45,358.0,1.6999999999999886
2024-06-11 11:10:13,Under way using engine,8.425,357.90000000000003,1.6999999999999886
2024-06-11 11:10:23,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:10:33,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:10:43,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:10:53,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:11:03,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:11:13,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:11:23,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:11:33,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:11:43,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:11:53,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:12:03,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:12:13,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:12:23,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:12:33,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:12:43,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:12:53,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:13:03,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:13:13,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:13:23,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:13:33,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:13:43,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:13:53,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:14:03,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:14:13,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:14:23,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:14:33,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:14:43,Under way using engine,8.4,357.8,1.6999999999999886
2024-06-11 11:14:53,Under way using engine,8.4,357.8,1.6999999999999886
