Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:48:29,Under way using engine,7.9,10.199999999999989,20.73333333333335
2024-11-25 00:48:39,Under way using engine,7.8,11.899999999999977,21.06666666666672
2024-11-25 00:48:49,Under way using engine,7.7,13.600000000000023,21.399999999999977
2024-11-25 00:48:59,Under way using engine,7.7,12.949999999999989,21.899999999999977
2024-11-25 00:49:09,Under way using engine,7.7,12.300000000000011,22.399999999999977
2024-11-25 00:49:19,Under way using engine,7.7,13.675000000000011,21.899999999999977
2024-11-25 00:49:29,Under way using engine,7.7,15.050000000000011,21.399999999999977
2024-11-25 00:49:39,Under way using engine,7.7,16.42500000000001,20.899999999999977
2024-11-25 00:49:49,Under way using engine,7.7,17.80000000000001,20.399999999999977
2024-11-25 00:49:59,Under way using engine,7.7,14.649999999999977,20.399999999999977
2024-11-25 00:50:09,Under way using engine,7.7,11.5,20.399999999999977
2024-11-25 00:50:19,Under way using engine,7.725,12.975000000000023,21.149999999999977
2024-11-25 00:50:29,Under way using engine,7.75,14.449999999999989,21.899999999999977
2024-11-25 00:50:39,Under way using engine,7.775,15.925000000000011,22.649999999999977
2024-11-25 00:50:49,Under way using engine,7.8,17.399999999999977,23.399999999999977
2024-11-25 00:50:59,Under way using engine,7.75,18.366666666666674,23.73333333333335
2024-11-25 00:51:09,Under way using engine,7.7,19.33333333333337,24.06666666666672
2024-11-25 00:51:19,Under way using engine,7.65,20.30000000000001,24.399999999999977
2024-11-25 00:51:29,Under way using engine,7.6,21.26666666666665,24.73333333333335
2024-11-25 00:51:39,Under way using engine,7.55,22.23333333333335,25.06666666666672
2024-11-25 00:51:49,Under way using engine,7.5,23.19999999999999,25.399999999999977
2024-11-25 00:51:59,Under way using engine,7.483333333333333,22.216666666666697,24.73333333333335
2024-11-25 00:52:09,Under way using engine,7.466666666666667,21.23333333333335,24.06666666666672
2024-11-25 00:52:19,Under way using engine,7.45,20.25,23.399999999999977
2024-11-25 00:52:29,Under way using engine,7.433333333333334,19.26666666666665,22.73333333333335
2024-11-25 00:52:39,Under way using engine,7.416666666666667,18.28333333333336,22.06666666666672
2024-11-25 00:52:49,Under way using engine,7.4,17.30000000000001,21.399999999999977
2024-11-25 00:52:59,Under way using engine,7.428571428571429,16.714285714285722,21.68571428571431
2024-11-25 00:53:09,Under way using engine,7.457142857142857,16.128571428571433,21.971428571428532
2024-11-25 00:53:19,Under way using engine,7.485714285714286,15.542857142857144,22.257142857142867
2024-11-25 00:53:29,Under way using engine,7.514285714285714,14.957142857142856,22.542857142857144
2024-11-25 00:53:39,Under way using engine,7.542857142857143,14.371428571428567,22.828571428571422
2024-11-25 00:53:49,Under way using engine,7.571428571428571,13.785714285714278,23.114285714285757
2024-11-25 00:53:59,Under way using engine,7.6,13.199999999999989,23.399999999999977
2024-11-25 00:54:09,Under way using engine,7.649999999999999,13.416666666666686,23.23333333333335
2024-11-25 00:54:19,Under way using engine,7.7,13.633333333333326,23.06666666666672
2024-11-25 00:54:29,Under way using engine,7.75,13.850000000000023,22.899999999999977
2024-11-25 00:54:39,Under way using engine,7.8,14.066666666666663,22.73333333333335
2024-11-25 00:54:49,Under way using engine,7.85,14.283333333333303,22.56666666666672
2024-11-25 00:54:59,Under way using engine,7.9,14.5,22.399999999999977
2024-11-25 00:55:09,Under way using engine,7.933333333333334,15.116666666666674,22.899999999999977
2024-11-25 00:55:19,Under way using engine,7.966666666666667,15.733333333333348,23.399999999999977
2024-11-25 00:55:29,Under way using engine,8.0,16.350000000000023,23.899999999999977
2024-11-25 00:55:39,Under way using engine,8.033333333333333,16.966666666666697,24.399999999999977
2024-11-25 00:55:49,Under way using engine,8.066666666666666,17.58333333333337,24.899999999999977
2024-11-25 00:55:59,Under way using engine,8.1,18.19999999999999,25.399999999999977
2024-11-25 00:56:09,Under way using engine,7.9,15.199999999999989,27.399999999999977
2024-11-25 00:56:19,Under way using engine,7.94,17.840000000000032,27.19999999999999
2024-11-25 00:56:29,Under way using engine,7.98,20.480000000000018,27.0
2024-11-25 00:56:39,Under way using engine,8.02,23.120000000000005,26.80000000000001
2024-11-25 00:56:49,Under way using engine,8.06,25.75999999999999,26.600000000000023
2024-11-25 00:56:59,Under way using engine,8.1,28.399999999999977,26.399999999999977
2024-11-25 00:57:09,Under way using engine,8.2,24.399999999999977,26.399999999999977
2024-11-25 00:57:19,Under way using engine,8.2,24.399999999999977,26.399999999999977
2024-11-25 00:57:29,Under way using engine,8.2,24.399999999999977,26.399999999999977
2024-11-25 00:57:39,Under way using engine,8.2,24.399999999999977,26.399999999999977
