Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:35:03,Under way using engine,8.0,0.1500000000000341,357.8
2024-04-10 00:35:13,Under way using engine,8.0,0.30000000000001137,357.8
2024-04-10 00:35:23,Under way using engine,8.0,0.9000000000000341,357.8
2024-04-10 00:35:33,Under way using engine,8.0,359.90000000000003,357.8
2024-04-10 00:35:43,Under way using engine,8.0,0.1500000000000341,357.3
2024-04-10 00:35:53,Under way using engine,8.0,0.4000000000000341,356.8
2024-04-10 00:36:03,Under way using engine,8.0,5.684341886080802e-14,356.8
2024-04-10 00:36:13,Under way using engine,8.0,359.6,356.8
2024-04-10 00:36:23,Under way using engine,8.0,358.3,356.8
2024-04-10 00:36:33,Under way using engine,8.0,359.40000000000003,356.8
2024-04-10 00:36:43,Under way using engine,8.0,359.65000000000003,357.3
2024-04-10 00:36:53,Under way using engine,8.0,359.90000000000003,357.8
2024-04-10 00:37:03,Under way using engine,7.95,359.55,357.8
2024-04-10 00:37:13,Under way using engine,7.9,359.2,357.8
2024-04-10 00:37:23,Under way using engine,7.9,359.7,357.8
2024-04-10 00:37:33,Under way using engine,8.0,0.19999999999998863,357.8
2024-04-10 00:37:43,Under way using engine,8.0,359.55,357.8
2024-04-10 00:37:53,Under way using engine,8.0,358.90000000000003,357.8
2024-04-10 00:38:03,Under way using engine,7.95,359.00000000000006,357.8
2024-04-10 00:38:13,Under way using engine,7.9,359.1,357.8
2024-04-10 00:38:23,Under way using engine,8.0,359.8,357.8
2024-04-10 00:38:33,Under way using engine,8.0,0.9000000000000341,357.8
2024-04-10 00:38:43,Under way using engine,7.95,359.85,357.8
2024-04-10 00:38:53,Under way using engine,7.9,358.8,357.8
2024-04-10 00:39:03,Under way using engine,7.925000000000001,359.0,358.05
2024-04-10 00:39:13,Under way using engine,7.95,359.2,358.3
2024-04-10 00:39:23,Under way using engine,7.975,359.40000000000003,358.55
2024-04-10 00:39:33,Under way using engine,8.0,359.6,358.8
2024-04-10 00:39:43,Under way using engine,8.0,0.19999999999998863,358.8
2024-04-10 00:39:53,Under way using engine,8.0,359.90000000000003,358.8
2024-04-10 00:40:03,Under way using engine,8.0,359.87500000000006,358.8
2024-04-10 00:40:13,Under way using engine,8.0,359.85,358.8
2024-04-10 00:40:23,Under way using engine,8.0,359.825,358.8
2024-04-10 00:40:33,Under way using engine,8.0,359.8,358.8
2024-04-10 00:40:43,Under way using engine,8.0,1.1999999999999886,358.8
2024-04-10 00:40:53,Under way using engine,8.0,0.6000000000000227,358.8
2024-04-10 00:41:03,Under way using engine,8.0,0.5749999999999886,358.8
2024-04-10 00:41:13,Under way using engine,8.0,0.5500000000000114,358.8
2024-04-10 00:41:23,Under way using engine,8.0,0.5250000000000341,358.8
2024-04-10 00:41:33,Under way using engine,8.0,0.5,358.8
2024-04-10 00:41:43,Under way using engine,8.0,0.8000000000000114,358.8
2024-04-10 00:41:53,Under way using engine,8.0,1.1000000000000227,358.8
