Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:02:35,Under way using engine,11.8,354.6,352.0
2024-04-26 16:02:45,Under way using engine,11.8,354.8,352.0
2024-04-26 16:02:55,Under way using engine,11.8,354.95000000000005,352.0
2024-04-26 16:03:05,Under way using engine,11.8,355.1,352.0
2024-04-26 16:03:15,Under way using engine,11.8,355.33333333333337,352.0
2024-04-26 16:03:25,Under way using engine,11.8,355.56666666666666,352.0
2024-04-26 16:03:35,Under way using engine,11.8,355.8,352.0
2024-04-26 16:03:45,Under way using engine,11.8,355.6,352.0
2024-04-26 16:03:55,Under way using engine,11.8,355.33333333333337,352.0
2024-04-26 16:04:05,Under way using engine,11.8,355.06666666666666,352.0
2024-04-26 16:04:15,Under way using engine,11.8,354.8,352.0
2024-04-26 16:04:25,Under way using engine,11.8,354.75,352.0
2024-04-26 16:04:35,Under way using engine,11.8,354.7,352.0
2024-04-26 16:04:45,Under way using engine,11.8,354.9,352.0
2024-04-26 16:04:55,Under way using engine,11.8,355.16666666666663,352.3333333333333
2024-04-26 16:05:05,Under way using engine,11.8,355.43333333333334,352.6666666666667
2024-04-26 16:05:15,Under way using engine,11.8,355.7,353.0
2024-04-26 16:05:25,Under way using engine,11.8,355.7,353.0
