Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:19:10,Under way using engine,13.5,0.024999999999977263,4.0
2024-06-28 12:19:20,Under way using engine,13.5,359.9375,4.0
2024-06-28 12:19:30,Under way using engine,13.5,359.85,4.0
2024-06-28 12:19:40,Under way using engine,13.5,359.7625,4.0
2024-06-28 12:19:50,Under way using engine,13.5,359.675,4.0
2024-06-28 12:20:00,Under way using engine,13.5,359.5875,4.0
2024-06-28 12:20:10,Under way using engine,13.5,359.5,4.0
2024-06-28 12:20:20,Under way using engine,13.5,359.5833333333333,4.0
2024-06-28 12:20:30,Under way using engine,13.5,359.66666666666663,4.0
2024-06-28 12:20:40,Under way using engine,13.5,359.75,4.0
2024-06-28 12:20:50,Under way using engine,13.5,359.8333333333333,4.0
2024-06-28 12:21:00,Under way using engine,13.5,359.91666666666663,4.0
2024-06-28 12:21:10,Under way using engine,13.5,0.0,4.0
2024-06-28 12:21:20,Under way using engine,13.4,359.6,4.0
2024-06-28 12:21:30,Under way using engine,13.42,359.74,4.0
2024-06-28 12:21:40,Under way using engine,13.44,359.88,4.0
2024-06-28 12:21:50,Under way using engine,13.46,0.01999999999998181,4.0
2024-06-28 12:22:00,Under way using engine,13.48,0.15999999999996817,4.0
2024-06-28 12:22:10,Under way using engine,13.5,0.30000000000001137,4.0
2024-06-28 12:22:20,Under way using engine,13.516666666666666,0.06666666666660603,4.0
2024-06-28 12:22:30,Under way using engine,13.533333333333331,359.8333333333333,4.0
2024-06-28 12:22:40,Under way using engine,13.55,359.6,4.0
2024-06-28 12:22:50,Under way using engine,13.566666666666666,359.3666666666667,4.0
2024-06-28 12:23:00,Under way using engine,13.583333333333332,359.1333333333333,4.0
2024-06-28 12:23:10,Under way using engine,13.6,358.9,4.0
2024-06-28 12:23:20,Under way using engine,13.5,359.7,4.0
2024-06-28 12:23:30,Under way using engine,13.5,359.74,4.199999999999989
2024-06-28 12:23:40,Under way using engine,13.5,359.78,4.399999999999977
2024-06-28 12:23:50,Under way using engine,13.5,359.82,4.600000000000023
2024-06-28 12:24:00,Under way using engine,13.5,359.86,4.800000000000011
2024-06-28 12:24:10,Under way using engine,13.5,359.9,5.0
2024-06-28 12:24:20,Under way using engine,13.5,0.39999999999997726,4.0
2024-06-28 12:24:30,Under way using engine,13.48,0.37999999999999545,4.0
2024-06-28 12:24:40,Under way using engine,13.46,0.36000000000001364,4.0
2024-06-28 12:24:50,Under way using engine,13.44,0.34000000000003183,4.0
2024-06-28 12:25:00,Under way using engine,13.42,0.3199999999999932,4.0
2024-06-28 12:25:10,Under way using engine,13.4,0.30000000000001137,4.0
2024-06-28 12:25:20,Under way using engine,13.4,0.2333333333333485,4.0
2024-06-28 12:25:30,Under way using engine,13.4,0.16666666666668561,4.0
2024-06-28 12:25:40,Under way using engine,13.4,0.10000000000002274,4.0
2024-06-28 12:25:50,Under way using engine,13.4,0.03333333333330302,4.0
2024-06-28 12:26:00,Under way using engine,13.4,359.9666666666667,4.0
2024-06-28 12:26:10,Under way using engine,13.4,359.9,4.0
2024-06-28 12:26:20,Under way using engine,13.4,359.9,4.0
2024-06-28 12:26:30,Under way using engine,13.4,359.9,4.0
2024-06-28 12:26:40,Under way using engine,13.4,359.9,4.0
2024-06-28 12:26:50,Under way using engine,13.4,359.9,4.0
