Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:05:37,Under way using engine,1.2,353.3333333333333,16.0
2024-03-10 08:05:47,Under way using engine,1.2,354.0,17.0
2024-03-10 08:05:57,Under way using engine,1.2333333333333334,353.3333333333333,17.666666666666686
2024-03-10 08:06:07,Under way using engine,1.2666666666666666,352.6666666666667,18.333333333333314
2024-03-10 08:06:17,Under way using engine,1.3,352.0,19.0
2024-03-10 08:06:27,Under way using engine,1.3,351.5,19.5
2024-03-10 08:06:37,Under way using engine,1.3,351.0,20.0
2024-03-10 08:06:47,Under way using engine,1.3,351.0,21.0
2024-03-10 08:06:57,Under way using engine,1.3,351.5,21.5
2024-03-10 08:07:07,Under way using engine,1.3,352.0,22.0
2024-03-10 08:07:17,Under way using engine,1.3,351.6666666666667,23.0
2024-03-10 08:07:27,Under way using engine,1.3,351.3333333333333,24.0
2024-03-10 08:07:37,Under way using engine,1.3,351.0,25.0
2024-03-10 08:07:47,Under way using engine,1.3,350.0,26.0
2024-03-10 08:07:57,Under way using engine,1.3,351.0,27.0
2024-03-10 08:08:07,Under way using engine,1.3,351.0,27.0
2024-03-10 08:08:17,Under way using engine,1.3,351.0,28.0
2024-03-10 08:08:27,Under way using engine,1.3,351.0,29.0
2024-03-10 08:08:37,Under way using engine,1.3,351.0,30.0
2024-03-10 08:08:47,Under way using engine,1.3,351.0,31.0
2024-03-10 08:08:57,Under way using engine,1.3,351.0,32.0
2024-03-10 08:09:07,Under way using engine,1.3,352.0,32.0
2024-03-10 08:09:17,Under way using engine,1.3,352.2,32.60000000000002
2024-03-10 08:09:27,Under way using engine,1.3,352.4,33.19999999999999
2024-03-10 08:09:37,Under way using engine,1.3,352.6,33.80000000000001
2024-03-10 08:09:47,Under way using engine,1.3,352.8,34.39999999999998
2024-03-10 08:09:57,Under way using engine,1.3,353.0,35.0
2024-03-10 08:10:07,Under way using engine,1.3,353.0,36.0
2024-03-10 08:10:17,Under way using engine,1.3,353.2,36.60000000000002
2024-03-10 08:10:27,Under way using engine,1.3,353.4,37.19999999999999
2024-03-10 08:10:37,Under way using engine,1.3,353.6,37.80000000000001
2024-03-10 08:10:47,Under way using engine,1.3,353.8,38.39999999999998
2024-03-10 08:10:57,Under way using engine,1.3,354.0,39.0
2024-03-10 08:11:07,Under way using engine,1.3,355.0,39.0
2024-03-10 08:11:17,Under way using engine,1.3,354.2,327.8
2024-03-10 08:11:27,Under way using engine,1.3,353.4,256.6
2024-03-10 08:11:37,Under way using engine,1.3,352.6,185.39999999999998
2024-03-10 08:11:47,Under way using engine,1.3,351.8,114.19999999999999
2024-03-10 08:11:57,Under way using engine,1.3,351.0,43.0
2024-03-10 08:12:07,Under way using engine,1.3,351.6,43.39999999999998
2024-03-10 08:12:17,Under way using engine,1.3,352.2,43.80000000000001
2024-03-10 08:12:27,Under way using engine,1.3,352.8,44.19999999999999
2024-03-10 08:12:37,Under way using engine,1.3,353.4,44.60000000000002
2024-03-10 08:12:47,Under way using engine,1.3,354.0,45.0
2024-03-10 08:12:57,Under way using engine,1.3,353.0,46.0
2024-03-10 08:13:07,Under way using engine,1.3,353.0,46.39999999999998
2024-03-10 08:13:17,Under way using engine,1.3,353.0,46.80000000000001
2024-03-10 08:13:27,Under way using engine,1.3,353.0,47.19999999999999
2024-03-10 08:13:37,Under way using engine,1.3,353.0,47.60000000000002
2024-03-10 08:13:47,Under way using engine,1.3,353.0,48.0
2024-03-10 08:13:57,Under way using engine,1.3,353.0,48.0
