Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:52:36,Under way using engine,12.25,359.8,0.10000000000002274
2024-03-14 12:52:46,Under way using engine,12.3,359.8,0.10000000000002274
2024-03-14 12:52:56,Under way using engine,12.3,359.95000000000005,0.10000000000002274
2024-03-14 12:53:06,Under way using engine,12.3,0.10000000000002274,0.10000000000002274
2024-03-14 12:53:16,Under way using engine,12.283333333333331,359.9666666666667,359.93333333333334
2024-03-14 12:53:26,Under way using engine,12.266666666666667,359.8333333333333,359.7666666666667
2024-03-14 12:53:36,Under way using engine,12.25,359.70000000000005,359.6
2024-03-14 12:53:46,Under way using engine,12.233333333333333,359.56666666666666,359.43333333333334
2024-03-14 12:53:56,Under way using engine,12.216666666666669,359.43333333333334,359.2666666666667
2024-03-14 12:54:06,Under way using engine,12.2,359.3,359.1
2024-03-14 12:54:16,Under way using engine,12.2,359.20000000000005,358.93333333333334
2024-03-14 12:54:26,Under way using engine,12.2,359.1,358.7666666666667
2024-03-14 12:54:36,Under way using engine,12.2,359.0,358.6
2024-03-14 12:54:46,Under way using engine,12.2,358.90000000000003,358.43333333333334
2024-03-14 12:54:56,Under way using engine,12.2,358.80000000000007,358.2666666666667
2024-03-14 12:55:06,Under way using engine,12.2,358.70000000000005,358.1
2024-03-14 12:55:16,Under way using engine,12.166666666666666,358.53333333333336,357.7666666666667
2024-03-14 12:55:26,Under way using engine,12.133333333333333,358.36666666666673,357.43333333333334
2024-03-14 12:55:36,Under way using engine,12.1,358.20000000000005,357.1
2024-03-14 12:55:46,Under way using engine,12.1,357.9333333333334,357.1
2024-03-14 12:55:56,Under way using engine,12.1,357.6666666666667,357.1
2024-03-14 12:56:06,Under way using engine,12.1,357.40000000000003,357.1
2024-03-14 12:56:16,Under way using engine,12.066666666666666,357.1666666666667,356.7666666666667
2024-03-14 12:56:26,Under way using engine,12.033333333333331,356.9333333333334,356.43333333333334
2024-03-14 12:56:36,Under way using engine,12.0,356.70000000000005,356.1
2024-03-14 12:56:46,Under way using engine,12.0,356.4333333333334,356.1
2024-03-14 12:56:56,Under way using engine,12.0,356.1666666666667,356.1
2024-03-14 12:57:06,Under way using engine,12.0,355.90000000000003,356.1
2024-03-14 12:57:16,Under way using engine,12.033333333333331,356.1,356.43333333333334
2024-03-14 12:57:26,Under way using engine,12.066666666666666,356.3,356.7666666666667
2024-03-14 12:57:36,Under way using engine,12.1,356.5,357.1
2024-03-14 12:57:46,Under way using engine,12.1,356.6666666666667,357.43333333333334
2024-03-14 12:57:56,Under way using engine,12.1,356.8333333333333,357.7666666666667
2024-03-14 12:58:06,Under way using engine,12.1,357.0,358.1
2024-03-14 12:58:16,Under way using engine,12.1,357.0,358.1
2024-03-14 12:58:26,Under way using engine,12.1,357.0,358.1
