Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:51:31,Under way using engine,13.4,357.0,351.3
2024-03-10 10:51:41,Under way using engine,13.4,355.90000000000003,351.3
2024-03-10 10:51:51,Under way using engine,13.4,355.3,350.3
2024-03-10 10:52:01,Under way using engine,13.4,355.32,350.3
2024-03-10 10:52:11,Under way using engine,13.4,355.34000000000003,350.3
2024-03-10 10:52:21,Under way using engine,13.4,355.36,350.3
2024-03-10 10:52:31,Under way using engine,13.4,355.38000000000005,350.3
2024-03-10 10:52:41,Under way using engine,13.4,355.40000000000003,350.3
2024-03-10 10:52:51,Under way using engine,13.3,356.7,349.3
2024-03-10 10:53:01,Under way using engine,13.26,355.34000000000003,348.1
2024-03-10 10:53:11,Under way using engine,13.22,353.98,346.90000000000003
2024-03-10 10:53:21,Under way using engine,13.18,352.62,345.7
2024-03-10 10:53:31,Under way using engine,13.14,351.26000000000005,344.5
2024-03-10 10:53:41,Under way using engine,13.1,349.90000000000003,343.3
2024-03-10 10:53:51,Under way using engine,13.0,350.1,342.3
2024-03-10 10:54:01,Under way using engine,13.0,350.1,342.3
