Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:42:02,Under way using engine,10.95,359.0,357.0
2024-03-19 01:42:12,Under way using engine,10.933333333333334,359.0,357.0
2024-03-19 01:42:22,Under way using engine,10.916666666666668,359.0,357.0
2024-03-19 01:42:32,Under way using engine,10.9,359.0,357.0
2024-03-19 01:42:42,Under way using engine,10.925,359.25,357.25
2024-03-19 01:42:52,Under way using engine,10.95,359.5,357.5
2024-03-19 01:43:02,Under way using engine,10.975,359.75,357.75
2024-03-19 01:43:12,Under way using engine,11.0,0.0,358.0
2024-03-19 01:43:22,Under way using engine,11.05,0.5,358.0
2024-03-19 01:43:32,Under way using engine,11.1,1.0,358.0
2024-03-19 01:43:42,Under way using engine,11.025,0.75,358.0
2024-03-19 01:43:52,Under way using engine,10.95,0.5,358.0
2024-03-19 01:44:02,Under way using engine,10.875,0.25,358.0
2024-03-19 01:44:12,Under way using engine,10.8,0.0,358.0
2024-03-19 01:44:22,Under way using engine,11.0,0.5,358.0
2024-03-19 01:44:32,Under way using engine,11.2,1.0,358.0
2024-03-19 01:44:42,Under way using engine,11.15,0.5,358.0
2024-03-19 01:44:52,Under way using engine,11.1,0.0,358.0
2024-03-19 01:45:02,Under way using engine,11.05,359.5,358.0
2024-03-19 01:45:12,Under way using engine,11.0,359.0,358.0
