Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:35:47,Under way using engine,7.733333333333333,4.199999999999989,5.166666666666686
2024-06-03 07:35:57,Under way using engine,7.766666666666667,4.350000000000023,5.333333333333314
2024-06-03 07:36:07,Under way using engine,7.8,4.5,5.5
2024-06-03 07:36:17,Under way using engine,7.833333333333333,3.9166666666666856,4.833333333333314
2024-06-03 07:36:27,Under way using engine,7.866666666666666,3.3333333333333144,4.166666666666686
2024-06-03 07:36:37,Under way using engine,7.9,2.75,3.5
2024-06-03 07:36:47,Under way using engine,7.933333333333334,2.1666666666666856,2.8333333333333144
2024-06-03 07:36:57,Under way using engine,7.966666666666667,1.5833333333333144,2.1666666666666856
2024-06-03 07:37:07,Under way using engine,8.0,1.0,1.5
2024-06-03 07:37:17,Under way using engine,7.977777777777778,1.2444444444444684,1.7222222222222285
2024-06-03 07:37:27,Under way using engine,7.955555555555556,1.48888888888888,1.944444444444457
2024-06-03 07:37:37,Under way using engine,7.933333333333334,1.7333333333332916,2.1666666666666856
2024-06-03 07:37:47,Under way using engine,7.911111111111111,1.97777777777776,2.388888888888914
2024-06-03 07:37:57,Under way using engine,7.888888888888888,2.2222222222222285,2.611111111111086
2024-06-03 07:38:07,Under way using engine,7.866666666666666,2.46666666666664,2.8333333333333144
2024-06-03 07:38:17,Under way using engine,7.844444444444444,2.7111111111111086,3.055555555555543
2024-06-03 07:38:27,Under way using engine,7.822222222222222,2.95555555555552,3.2777777777777715
2024-06-03 07:38:37,Under way using engine,7.8,3.1999999999999886,3.5
2024-06-03 07:38:47,Under way using engine,7.8,3.0500000000000114,3.3333333333333144
2024-06-03 07:38:57,Under way using engine,7.8,2.8999999999999773,3.1666666666666856
2024-06-03 07:39:07,Under way using engine,7.8,2.75,3.0
2024-06-03 07:39:17,Under way using engine,7.8,2.6000000000000227,2.8333333333333144
2024-06-03 07:39:27,Under way using engine,7.8,2.4499999999999886,2.6666666666666856
2024-06-03 07:39:37,Under way using engine,7.8,2.3000000000000114,2.5
2024-06-03 07:39:47,Under way using engine,7.8,2.53333333333336,2.3333333333333144
2024-06-03 07:39:57,Under way using engine,7.8,2.7666666666666515,2.1666666666666856
2024-06-03 07:40:07,Under way using engine,7.8,3.0,2.0
2024-06-03 07:40:17,Under way using engine,7.8,3.2333333333332916,1.8333333333333144
2024-06-03 07:40:27,Under way using engine,7.8,3.46666666666664,1.6666666666666856
2024-06-03 07:40:37,Under way using engine,7.8,3.6999999999999886,1.5
2024-06-03 07:40:47,Under way using engine,7.8,2.6999999999999886,0.5
2024-06-03 07:40:57,Under way using engine,7.8,2.740000000000009,1.1000000000000227
2024-06-03 07:41:07,Under way using engine,7.8,2.7799999999999727,1.6999999999999886
2024-06-03 07:41:17,Under way using engine,7.8,2.819999999999993,2.3000000000000114
2024-06-03 07:41:27,Under way using engine,7.8,2.8600000000000136,2.8999999999999773
2024-06-03 07:41:37,Under way using engine,7.8,2.8999999999999773,3.5
2024-06-03 07:41:47,Under way using engine,7.7,6.699999999999989,5.5
2024-06-03 07:41:57,Under way using engine,7.78,6.819999999999993,5.100000000000023
2024-06-03 07:42:07,Under way using engine,7.86,6.939999999999998,4.699999999999989
2024-06-03 07:42:17,Under way using engine,7.939999999999999,7.060000000000002,4.300000000000011
2024-06-03 07:42:27,Under way using engine,8.02,7.180000000000007,3.8999999999999773
2024-06-03 07:42:37,Under way using engine,8.1,7.300000000000011,3.5
2024-06-03 07:42:47,Under way using engine,7.8,8.699999999999989,3.5
2024-06-03 07:42:57,Under way using engine,7.766666666666667,7.983333333333292,3.3333333333333144
2024-06-03 07:43:07,Under way using engine,7.733333333333333,7.2666666666666515,3.1666666666666856
2024-06-03 07:43:17,Under way using engine,7.699999999999999,6.5499999999999545,3.0
2024-06-03 07:43:27,Under way using engine,7.666666666666666,5.833333333333314,2.8333333333333144
2024-06-03 07:43:37,Under way using engine,7.633333333333333,5.116666666666674,2.6666666666666856
2024-06-03 07:43:47,Under way using engine,7.6,4.399999999999977,2.5
2024-06-03 07:43:57,Under way using engine,7.6,4.399999999999977,2.5
