Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:08:02,Under way using engine,9.7,3.5,8.0
2024-03-05 20:08:12,Under way using engine,9.7,3.8999999999999773,8.0
2024-03-05 20:08:22,Under way using engine,9.7,4.149999999999977,7.5
2024-03-05 20:08:32,Under way using engine,9.7,4.399999999999977,7.0
2024-03-05 20:08:42,Under way using engine,9.7,4.333333333333371,7.333333333333314
2024-03-05 20:08:52,Under way using engine,9.7,4.2666666666666515,7.666666666666686
2024-03-05 20:09:02,Under way using engine,9.7,4.199999999999989,8.0
2024-03-05 20:09:12,Under way using engine,9.7,3.6000000000000227,7.0
2024-03-05 20:09:22,Under way using engine,9.7,3.3000000000000114,8.0
2024-03-05 20:09:32,Under way using engine,9.7,3.6999999999999886,8.0
2024-03-05 20:09:42,Under way using engine,9.7,3.8000000000000114,7.666666666666686
2024-03-05 20:09:52,Under way using engine,9.7,3.8999999999999773,7.333333333333314
2024-03-05 20:10:02,Under way using engine,9.7,4.0,7.0
2024-03-05 20:10:12,Under way using engine,9.7,4.0,8.0
2024-03-05 20:10:22,Under way using engine,9.7,4.0,7.0
2024-03-05 20:10:32,Under way using engine,9.7,4.199999999999989,7.0
2024-03-05 20:10:42,Under way using engine,9.7,3.6999999999999886,7.0
2024-03-05 20:10:52,Under way using engine,9.7,3.75,7.0
2024-03-05 20:11:02,Under way using engine,9.7,3.8000000000000114,7.0
2024-03-05 20:11:12,Under way using engine,9.7,3.6000000000000227,7.0
2024-03-05 20:11:22,Under way using engine,9.7,2.8000000000000114,7.0
2024-03-05 20:11:32,Under way using engine,9.7,2.6999999999999886,7.0
2024-03-05 20:11:42,Under way using engine,9.7,2.8000000000000114,7.0
2024-03-05 20:11:52,Under way using engine,9.75,2.9499999999999886,7.0
2024-03-05 20:12:02,Under way using engine,9.8,3.1000000000000227,7.0
2024-03-05 20:12:12,Under way using engine,9.8,3.1999999999999886,8.0
2024-03-05 20:12:22,Under way using engine,9.8,3.3000000000000114,8.0
2024-03-05 20:12:32,Under way using engine,9.8,3.1000000000000227,8.0
2024-03-05 20:12:42,Under way using engine,9.8,3.0,8.0
2024-03-05 20:12:52,Under way using engine,9.8,3.0500000000000114,8.0
2024-03-05 20:13:02,Under way using engine,9.8,3.1000000000000227,8.0
2024-03-05 20:13:12,Under way using engine,9.8,3.4499999999999886,8.0
2024-03-05 20:13:22,Under way using engine,9.8,3.8000000000000114,8.0
2024-03-05 20:13:32,Under way using engine,9.8,4.199999999999989,8.0
2024-03-05 20:13:42,Under way using engine,9.8,4.399999999999977,8.0
2024-03-05 20:13:52,Under way using engine,9.8,3.8000000000000114,8.0
2024-03-05 20:14:02,Under way using engine,9.8,3.8999999999999773,8.0
2024-03-05 20:14:12,Under way using engine,9.8,4.100000000000023,8.0
2024-03-05 20:14:22,Under way using engine,9.8,4.300000000000011,8.0
2024-03-05 20:14:32,Under way using engine,9.8,4.300000000000011,8.0
2024-03-05 20:14:42,Under way using engine,9.8,4.300000000000011,8.0
2024-03-05 20:14:52,Under way using engine,9.8,3.8999999999999773,7.0
2024-03-05 20:15:02,Under way using engine,9.8,3.8999999999999773,8.0
2024-03-05 20:15:12,Under way using engine,9.8,3.8000000000000114,7.5
2024-03-05 20:15:22,Under way using engine,9.8,3.6999999999999886,7.0
2024-03-05 20:15:32,Under way using engine,9.85,3.4499999999999886,7.0
2024-03-05 20:15:42,Under way using engine,9.9,3.1999999999999886,7.0
2024-03-05 20:15:52,Under way using engine,9.9,2.8999999999999773,7.0
2024-03-05 20:16:02,Under way using engine,9.9,2.966666666666697,7.666666666666686
2024-03-05 20:16:12,Under way using engine,9.9,3.033333333333303,8.333333333333314
2024-03-05 20:16:22,Under way using engine,9.9,3.1000000000000227,9.0
2024-03-05 20:16:32,Under way using engine,9.9,3.8999999999999773,9.5
2024-03-05 20:16:42,Under way using engine,9.9,4.699999999999989,10.0
2024-03-05 20:16:52,Under way using engine,9.9,5.5,10.0
2024-03-05 20:17:02,Under way using engine,9.9,5.5,10.0
2024-03-05 20:17:12,Under way using engine,9.9,5.5,10.0
2024-03-05 20:17:22,Under way using engine,9.9,5.5,10.0
