Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:50:18,Under way using engine,12.097727272727273,0.7909090909091105,0.21818181818179028
2024-03-09 10:51:18,Under way using engine,12.104545454545454,0.818181818181813,0.26363636363635123
2024-03-09 10:52:18,Under way using engine,12.111363636363636,0.8454545454545155,0.3090909090909122
2024-03-09 10:53:18,Under way using engine,12.118181818181816,0.8727272727272748,0.3545454545454163
2024-03-09 10:54:18,Under way using engine,12.125,0.8999999999999773,0.39999999999997726
2024-03-09 10:55:18,Under way using engine,12.13181818181818,0.9272727272727934,0.4454545454545382
2024-03-09 10:56:18,Under way using engine,12.138636363636364,0.954545454545439,0.49090909090904233
2024-03-09 10:57:18,Under way using engine,12.145454545454545,0.9818181818181984,0.5363636363636033
2024-03-09 10:58:18,Under way using engine,12.152272727272727,1.0090909090909008,0.5818181818181642
2024-03-09 10:59:18,Under way using engine,12.159090909090908,1.0363636363636033,0.6272727272727252
2024-03-09 11:00:18,Under way using engine,12.165909090909093,1.0636363636363626,0.6727272727272293
2024-03-09 11:01:18,Under way using engine,12.172727272727272,1.090909090909065,0.7181818181817903
2024-03-09 11:02:18,Under way using engine,12.179545454545456,1.1181818181818244,0.7636363636363512
2024-03-09 11:03:18,Under way using engine,12.186363636363636,1.14545454545447,0.8090909090909122
2024-03-09 11:04:18,Under way using engine,12.193181818181817,1.1727272727272862,0.8545454545454163
2024-03-09 11:05:18,Under way using engine,12.2,1.1999999999999886,0.8999999999999773
2024-03-09 11:06:18,Under way using engine,12.2,1.6999999999999886,1.8999999999999773
2024-03-09 11:07:18,Under way using engine,12.2,1.6999999999999886,1.8999999999999773
2024-03-09 11:08:18,Under way using engine,12.2,1.6999999999999886,1.8999999999999773
2024-03-09 11:09:18,Under way using engine,12.2125,1.724999999999966,1.8999999999999773
2024-03-09 11:10:18,Under way using engine,12.225,1.75,1.8999999999999773
2024-03-09 11:11:18,Under way using engine,12.2375,1.7749999999999773,1.8999999999999773
2024-03-09 11:12:18,Under way using engine,12.25,1.7999999999999545,1.8999999999999773
2024-03-09 11:13:18,Under way using engine,12.2625,1.8249999999999886,1.8999999999999773
2024-03-09 11:14:18,Under way using engine,12.275,1.849999999999966,1.8999999999999773
2024-03-09 11:15:18,Under way using engine,12.2875,1.875,1.8999999999999773
2024-03-09 11:16:18,Under way using engine,12.3,1.8999999999999773,1.8999999999999773
2024-03-09 11:17:18,Under way using engine,12.3,2.099999999999966,1.8999999999999773
2024-03-09 11:18:18,Under way using engine,12.3,2.1999999999999886,1.8999999999999773
2024-03-09 11:19:18,Under way using engine,12.3,2.1999999999999886,1.8999999999999773
2024-03-09 11:20:18,Under way using engine,12.3,2.2999999999999545,1.8999999999999773
2024-03-09 11:21:18,Under way using engine,12.3,2.099999999999966,0.8999999999999773
2024-03-09 11:22:18,Under way using engine,12.3,2.3999999999999773,0.8999999999999773
2024-03-09 11:23:18,Under way using engine,12.3,2.6999999999999886,0.8999999999999773
2024-03-09 11:24:18,Under way using engine,12.275,2.714999999999975,0.8999999999999773
2024-03-09 11:25:18,Under way using engine,12.25,2.730000000000018,0.8999999999999773
2024-03-09 11:26:18,Under way using engine,12.225,2.7450000000000045,0.8999999999999773
2024-03-09 11:27:18,Under way using engine,12.2,2.759999999999991,0.8999999999999773
2024-03-09 11:28:18,Under way using engine,12.175,2.7749999999999773,0.8999999999999773
2024-03-09 11:29:18,Under way using engine,12.15,2.7899999999999636,0.8999999999999773
2024-03-09 11:30:18,Under way using engine,12.125,2.805000000000007,0.8999999999999773
2024-03-09 11:31:18,Under way using engine,12.1,2.819999999999993,0.8999999999999773
2024-03-09 11:32:18,Under way using engine,12.075,2.8349999999999795,0.8999999999999773
2024-03-09 11:33:18,Under way using engine,12.05,2.8500000000000227,0.8999999999999773
2024-03-09 11:34:18,Under way using engine,12.025,2.865000000000009,0.8999999999999773
2024-03-09 11:35:18,Under way using engine,12.0,2.8799999999999955,0.8999999999999773
2024-03-09 11:36:18,Under way using engine,11.975,2.894999999999982,0.8999999999999773
2024-03-09 11:37:18,Under way using engine,11.95,2.909999999999968,0.8999999999999773
2024-03-09 11:38:18,Under way using engine,11.925,2.9250000000000114,0.8999999999999773
2024-03-09 11:39:18,Under way using engine,11.9,2.9399999999999977,0.8999999999999773
2024-03-09 11:40:18,Under way using engine,11.875,2.954999999999984,0.8999999999999773
2024-03-09 11:41:18,Under way using engine,11.85,2.9700000000000273,0.8999999999999773
2024-03-09 11:42:18,Under way using engine,11.825,2.9850000000000136,0.8999999999999773
2024-03-09 11:43:18,Under way using engine,11.8,3.0,0.8999999999999773
2024-03-09 11:44:18,Under way using engine,11.8,2.6999999999999886,359.9
2024-03-09 11:45:18,Under way using engine,11.8,3.0,359.9
2024-03-09 11:46:18,Under way using engine,11.7,2.6999999999999886,0.8999999999999773
2024-03-09 11:47:18,Under way using engine,11.7,2.5,0.8999999999999773
2024-03-09 11:48:18,Under way using engine,11.7,2.6999999999999886,0.8999999999999773
2024-03-09 11:49:18,Under way using engine,11.713333333333331,2.6866666666666674,0.7333333333332916
2024-03-09 11:50:18,Under way using engine,11.726666666666668,2.673333333333346,0.5666666666666629
2024-03-09 11:51:18,Under way using engine,11.739999999999998,2.659999999999968,0.39999999999997726
2024-03-09 11:52:18,Under way using engine,11.753333333333332,2.646666666666647,0.23333333333329165
2024-03-09 11:53:18,Under way using engine,11.766666666666666,2.633333333333269,0.06666666666666288
2024-03-09 11:54:18,Under way using engine,11.78,2.6200000000000045,359.9
2024-03-09 11:55:18,Under way using engine,11.793333333333331,2.6066666666666265,359.7333333333333
2024-03-09 11:56:18,Under way using engine,11.806666666666668,2.5933333333333053,359.56666666666666
2024-03-09 11:57:18,Under way using engine,11.82,2.579999999999984,359.4
2024-03-09 11:58:18,Under way using engine,11.833333333333332,2.566666666666663,359.2333333333333
2024-03-09 11:59:18,Under way using engine,11.846666666666666,2.553333333333285,359.06666666666666
2024-03-09 12:00:18,Under way using engine,11.86,2.5399999999999636,358.9
2024-03-09 12:01:18,Under way using engine,11.873333333333331,2.5266666666666424,358.7333333333333
2024-03-09 12:02:18,Under way using engine,11.886666666666668,2.513333333333321,358.56666666666666
2024-03-09 12:03:18,Under way using engine,11.9,2.5,358.4
2024-03-09 12:04:18,Under way using engine,11.913333333333332,2.486666666666622,358.2333333333333
2024-03-09 12:05:18,Under way using engine,11.926666666666666,2.4733333333333007,358.06666666666666
2024-03-09 12:06:18,Under way using engine,11.94,2.4599999999999795,357.9
2024-03-09 12:07:18,Under way using engine,11.953333333333331,2.4466666666666583,357.7333333333333
2024-03-09 12:08:18,Under way using engine,11.966666666666669,2.4333333333332803,357.56666666666666
2024-03-09 12:09:18,Under way using engine,11.98,2.419999999999959,357.4
2024-03-09 12:10:18,Under way using engine,11.993333333333332,2.406666666666638,357.2333333333333
2024-03-09 12:11:18,Under way using engine,12.006666666666666,2.3933333333333167,357.06666666666666
2024-03-09 12:12:18,Under way using engine,12.02,2.3799999999999955,356.9
2024-03-09 12:13:18,Under way using engine,12.033333333333331,2.3666666666666174,356.7333333333333
2024-03-09 12:14:18,Under way using engine,12.046666666666669,2.353333333333296,356.56666666666666
2024-03-09 12:15:18,Under way using engine,12.06,2.339999999999975,356.4
2024-03-09 12:16:18,Under way using engine,12.073333333333332,2.326666666666597,356.2333333333333
2024-03-09 12:17:18,Under way using engine,12.086666666666666,2.3133333333332757,356.06666666666666
2024-03-09 12:18:18,Under way using engine,12.1,2.2999999999999545,355.9
2024-03-09 12:19:18,Under way using engine,11.8,346.9,334.9
2024-03-09 12:20:18,Under way using engine,11.8,337.09999999999997,332.9
