Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:18:48,Under way using engine,11.9,359.7,357.9
2024-04-18 15:18:58,Under way using engine,11.9,359.75,357.9
2024-04-18 15:19:08,Under way using engine,11.9,359.79999999999995,357.9
2024-04-18 15:19:18,Under way using engine,11.9,359.79999999999995,357.9
2024-04-18 15:19:28,Under way using engine,11.9,359.7333333333333,357.9
2024-04-18 15:19:38,Under way using engine,11.9,359.66666666666663,357.9
2024-04-18 15:19:48,Under way using engine,11.9,359.59999999999997,357.9
2024-04-18 15:19:58,Under way using engine,11.9,359.54999999999995,357.9
2024-04-18 15:20:08,Under way using engine,11.9,359.5,357.9
2024-04-18 15:20:18,Under way using engine,11.9,359.5,357.9
2024-04-18 15:20:28,Under way using engine,11.9,359.4,357.9
2024-04-18 15:20:38,Under way using engine,11.9,359.3,357.9
2024-04-18 15:20:48,Under way using engine,11.9,359.2,357.9
2024-04-18 15:20:58,Under way using engine,11.9,359.09999999999997,357.9
2024-04-18 15:21:08,Under way using engine,11.9,359.0,357.9
2024-04-18 15:21:18,Under way using engine,11.9,358.9,357.9
2024-04-18 15:21:28,Under way using engine,11.9,359.0,357.9
2024-04-18 15:21:38,Under way using engine,11.9,358.92,357.9
2024-04-18 15:21:48,Under way using engine,11.9,358.84,357.9
2024-04-18 15:21:58,Under way using engine,11.9,358.76,357.9
2024-04-18 15:22:08,Under way using engine,11.9,358.67999999999995,357.9
2024-04-18 15:22:18,Under way using engine,11.9,358.59999999999997,357.9
2024-04-18 15:22:28,Under way using engine,11.9,358.59999999999997,357.9
2024-04-18 15:22:38,Under way using engine,11.9,358.53999999999996,357.9
2024-04-18 15:22:48,Under way using engine,11.9,358.47999999999996,357.9
2024-04-18 15:22:58,Under way using engine,11.9,358.41999999999996,357.9
2024-04-18 15:23:08,Under way using engine,11.9,358.35999999999996,357.9
2024-04-18 15:23:18,Under way using engine,11.9,358.29999999999995,357.9
2024-04-18 15:23:28,Under way using engine,11.9,358.2,357.9
2024-04-18 15:23:38,Under way using engine,11.9,358.2,357.9
2024-04-18 15:23:48,Under way using engine,11.9,358.2,357.9
2024-04-18 15:23:58,Under way using engine,11.9,358.2,357.9
2024-04-18 15:24:08,Under way using engine,11.9,358.2,357.9
