Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:42:01,Under way using engine,2.1333333333333333,13.333333333333258,21.600000000000023
2024-06-04 06:42:11,Under way using engine,2.1500000000000004,13.100000000000023,21.600000000000023
2024-06-04 06:42:21,Under way using engine,2.166666666666667,12.866666666666674,21.600000000000023
2024-06-04 06:42:31,Under way using engine,2.1833333333333336,12.633333333333326,21.600000000000023
2024-06-04 06:42:41,Under way using engine,2.2,12.399999999999977,21.600000000000023
2024-06-04 06:42:51,Under way using engine,2.2,11.549999999999955,21.43333333333328
2024-06-04 06:43:01,Under way using engine,2.2,10.699999999999989,21.26666666666665
2024-06-04 06:43:11,Under way using engine,2.2,9.850000000000023,21.100000000000023
2024-06-04 06:43:21,Under way using engine,2.2,9.0,20.93333333333328
2024-06-04 06:43:31,Under way using engine,2.2,8.149999999999977,20.76666666666665
2024-06-04 06:43:41,Under way using engine,2.2,7.2999999999999545,20.600000000000023
2024-06-04 06:43:51,Under way using engine,2.16,8.759999999999991,20.799999999999955
2024-06-04 06:44:01,Under way using engine,2.12,10.220000000000027,21.0
2024-06-04 06:44:11,Under way using engine,2.08,11.680000000000007,21.19999999999999
2024-06-04 06:44:21,Under way using engine,2.04,13.139999999999986,21.399999999999977
2024-06-04 06:44:31,Under way using engine,2.0,14.600000000000023,21.600000000000023
2024-06-04 06:44:41,Under way using engine,2.1,13.899999999999977,22.600000000000023
2024-06-04 06:44:51,Under way using engine,1.9666666666666668,12.166666666666629,23.600000000000023
2024-06-04 06:45:01,Under way using engine,1.8333333333333333,10.43333333333328,24.600000000000023
2024-06-04 06:45:11,Under way using engine,1.7,8.699999999999989,25.600000000000023
2024-06-04 06:45:21,Under way using engine,1.7999999999999998,13.5,26.100000000000023
2024-06-04 06:45:31,Under way using engine,1.9,18.299999999999955,26.600000000000023
2024-06-04 06:45:41,Under way using engine,2.1,13.799999999999955,26.600000000000023
2024-06-04 06:45:51,Under way using engine,2.2,17.0,28.600000000000023
2024-06-04 06:46:01,Under way using engine,2.1,18.44999999999999,28.600000000000023
2024-06-04 06:46:11,Under way using engine,2.0,19.899999999999977,28.600000000000023
2024-06-04 06:46:21,Under way using engine,2.0,23.633333333333326,28.600000000000023
2024-06-04 06:46:31,Under way using engine,2.0,27.366666666666674,28.600000000000023
2024-06-04 06:46:41,Under way using engine,2.0,31.100000000000023,28.600000000000023
2024-06-04 06:46:51,Under way using engine,2.0,25.299999999999955,29.600000000000023
2024-06-04 06:47:01,Under way using engine,2.1,26.94999999999999,29.600000000000023
2024-06-04 06:47:11,Under way using engine,2.2,28.600000000000023,29.600000000000023
2024-06-04 06:47:21,Under way using engine,2.1500000000000004,27.600000000000023,29.600000000000023
2024-06-04 06:47:31,Under way using engine,2.1,26.600000000000023,29.600000000000023
2024-06-04 06:47:41,Under way using engine,2.3,27.899999999999977,28.600000000000023
2024-06-04 06:47:51,Under way using engine,2.0,19.600000000000023,28.600000000000023
2024-06-04 06:48:01,Under way using engine,2.1,25.600000000000023,30.100000000000023
2024-06-04 06:48:11,Under way using engine,2.2,31.600000000000023,31.600000000000023
2024-06-04 06:48:21,Under way using engine,2.1,32.75,31.100000000000023
2024-06-04 06:48:31,Under way using engine,2.0,33.89999999999998,30.600000000000023
2024-06-04 06:48:41,Under way using engine,2.0,25.799999999999955,30.600000000000023
2024-06-04 06:48:51,Under way using engine,1.8,24.69999999999999,27.600000000000023
2024-06-04 06:49:01,Under way using engine,1.9,26.5,28.600000000000023
2024-06-04 06:49:11,Under way using engine,2.0,28.299999999999955,29.600000000000023
2024-06-04 06:49:21,Under way using engine,2.2,25.69999999999999,28.600000000000023
2024-06-04 06:49:31,Under way using engine,2.0,22.399999999999977,29.600000000000023
2024-06-04 06:49:41,Under way using engine,2.2,22.69999999999999,29.600000000000023
2024-06-04 06:49:51,Under way using engine,2.2,26.399999999999977,30.600000000000023
2024-06-04 06:50:01,Under way using engine,1.9,25.799999999999955,31.100000000000023
2024-06-04 06:50:11,Under way using engine,1.6,25.19999999999999,31.600000000000023
2024-06-04 06:50:21,Under way using engine,1.9,30.0,29.600000000000023
2024-06-04 06:50:31,Under way using engine,2.0,28.600000000000023,29.600000000000023
2024-06-04 06:50:41,Under way using engine,2.2,27.299999999999955,29.600000000000023
2024-06-04 06:50:51,Under way using engine,2.1,25.19999999999999,28.600000000000023
2024-06-04 06:51:01,Under way using engine,2.1,25.25,29.100000000000023
2024-06-04 06:51:11,Under way using engine,2.1,25.299999999999955,29.600000000000023
