Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:51:50,Under way using engine,9.8,350.6,349.5
2024-06-30 00:52:00,Under way using engine,9.8,350.06666666666666,349.5
2024-06-30 00:52:10,Under way using engine,9.8,349.53333333333336,349.5
2024-06-30 00:52:20,Under way using engine,9.8,349.0,349.5
2024-06-30 00:52:30,Under way using engine,9.8,349.6,349.0
2024-06-30 00:52:40,Under way using engine,9.8,350.2,348.5
2024-06-30 00:52:50,Under way using engine,9.8,349.5,348.5
2024-06-30 00:53:00,Under way using engine,9.8,349.35,348.5
2024-06-30 00:53:10,Under way using engine,9.8,349.2,348.5
2024-06-30 00:53:20,Under way using engine,9.8,348.7,348.5
2024-06-30 00:53:30,Under way using engine,9.8,348.2,348.5
2024-06-30 00:53:40,Under way using engine,9.8,348.1,348.5
2024-06-30 00:53:50,Under way using engine,9.8,347.90000000000003,348.5
2024-06-30 00:54:00,Under way using engine,9.8,347.7,348.5
2024-06-30 00:54:10,Under way using engine,9.8,347.5,348.5
2024-06-30 00:54:20,Under way using engine,10.0,347.7,348.5
2024-06-30 00:54:30,Under way using engine,10.0,348.2,348.5
2024-06-30 00:54:40,Under way using engine,10.0,348.9,348.5
2024-06-30 00:54:50,Under way using engine,10.0,348.2333333333333,348.5
2024-06-30 00:55:00,Under way using engine,10.0,347.56666666666666,348.5
2024-06-30 00:55:10,Under way using engine,10.0,346.9,348.5
2024-06-30 00:55:20,Under way using engine,10.0,347.7,348.5
2024-06-30 00:55:30,Under way using engine,10.0,348.4,348.5
2024-06-30 00:55:40,Under way using engine,10.0,348.1,348.5
2024-06-30 00:55:50,Under way using engine,10.025,347.925,348.75
2024-06-30 00:56:00,Under way using engine,10.05,347.75,349.0
2024-06-30 00:56:10,Under way using engine,10.075,347.575,349.25
2024-06-30 00:56:20,Under way using engine,10.1,347.4,349.5
2024-06-30 00:56:30,Under way using engine,10.1,347.79999999999995,349.5
2024-06-30 00:56:40,Under way using engine,10.1,348.2,349.5
2024-06-30 00:56:50,Under way using engine,10.125,348.325,349.5
2024-06-30 00:57:00,Under way using engine,10.15,348.45,349.5
2024-06-30 00:57:10,Under way using engine,10.175,348.575,349.5
2024-06-30 00:57:20,Under way using engine,10.2,348.7,349.5
2024-06-30 00:57:30,Under way using engine,10.2,347.6,349.5
2024-06-30 00:57:40,Under way using engine,10.2,348.0,349.5
