Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:06:15,Under way using engine,11.7,4.699999999999989,0.0
2024-06-23 18:06:25,Under way using engine,11.9,5.300000000000011,0.0
2024-06-23 18:06:35,Under way using engine,11.98,5.5,0.0
2024-06-23 18:06:45,Under way using engine,12.06,5.699999999999989,0.0
2024-06-23 18:06:55,Under way using engine,12.14,5.900000000000034,0.0
2024-06-23 18:07:05,Under way using engine,12.22,6.100000000000023,0.0
2024-06-23 18:07:15,Under way using engine,12.3,6.300000000000011,0.0
2024-06-23 18:07:25,Under way using engine,12.366666666666667,6.300000000000011,359.8333333333333
2024-06-23 18:07:35,Under way using engine,12.433333333333334,6.300000000000011,359.6666666666667
2024-06-23 18:07:45,Under way using engine,12.5,6.300000000000011,359.5
2024-06-23 18:07:55,Under way using engine,12.566666666666666,6.300000000000011,359.3333333333333
2024-06-23 18:08:05,Under way using engine,12.633333333333333,6.300000000000011,359.1666666666667
2024-06-23 18:08:15,Under way using engine,12.7,6.300000000000011,359.0
2024-06-23 18:08:25,Under way using engine,12.7,6.300000000000011,359.0
2024-06-23 18:08:35,Under way using engine,12.7,6.300000000000011,359.0
2024-06-23 18:08:45,Under way using engine,12.7,6.300000000000011,359.0
2024-06-23 18:08:55,Under way using engine,12.7,6.300000000000011,359.0
