Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:00:48,Under way using engine,2.737142857142857,357.7542857142857,349.4428571428571
2024-05-29 08:00:58,Under way using engine,2.74,357.71999999999997,349.5
2024-05-29 08:01:08,Under way using engine,2.742857142857143,357.68571428571425,349.5571428571428
2024-05-29 08:01:18,Under way using engine,2.7457142857142856,357.6514285714285,349.6142857142857
2024-05-29 08:01:28,Under way using engine,2.7485714285714287,357.6171428571428,349.6714285714286
2024-05-29 08:01:38,Under way using engine,2.751428571428572,357.58285714285716,349.7285714285714
2024-05-29 08:01:48,Under way using engine,2.7542857142857144,357.54857142857145,349.7857142857143
2024-05-29 08:01:58,Under way using engine,2.757142857142857,357.51428571428573,349.8428571428572
2024-05-29 08:02:08,Under way using engine,2.76,357.48,349.9
2024-05-29 08:02:18,Under way using engine,2.762857142857143,357.4457142857143,349.95714285714286
2024-05-29 08:02:28,Under way using engine,2.7657142857142856,357.4114285714286,350.0142857142857
2024-05-29 08:02:38,Under way using engine,2.7685714285714287,357.37714285714287,350.07142857142856
2024-05-29 08:02:48,Under way using engine,2.771428571428572,357.3428571428572,350.12857142857143
2024-05-29 08:02:58,Under way using engine,2.774285714285714,357.30857142857144,350.18571428571425
2024-05-29 08:03:08,Under way using engine,2.777142857142857,357.2742857142857,350.24285714285713
2024-05-29 08:03:18,Under way using engine,2.78,357.24,350.3
2024-05-29 08:03:28,Under way using engine,2.782857142857143,357.2057142857143,350.35714285714283
2024-05-29 08:03:38,Under way using engine,2.7857142857142856,357.1714285714286,350.4142857142857
2024-05-29 08:03:48,Under way using engine,2.7885714285714283,357.13714285714286,350.47142857142853
2024-05-29 08:03:58,Under way using engine,2.791428571428572,357.1028571428572,350.5285714285714
2024-05-29 08:04:08,Under way using engine,2.794285714285714,357.06857142857143,350.5857142857143
2024-05-29 08:04:18,Under way using engine,2.797142857142857,357.0342857142857,350.6428571428571
2024-05-29 08:04:28,Under way using engine,2.8,357.0,350.7
2024-05-29 08:04:38,Under way using engine,2.8,357.71666666666664,350.7
2024-05-29 08:04:48,Under way using engine,2.8,358.4333333333333,350.7
2024-05-29 08:04:58,Under way using engine,2.8,359.15000000000003,350.7
2024-05-29 08:05:08,Under way using engine,2.8,359.8666666666667,350.7
2024-05-29 08:05:18,Under way using engine,2.8,0.5833333333333144,350.7
2024-05-29 08:05:28,Under way using engine,2.8,1.3000000000000114,350.7
2024-05-29 08:05:38,Under way using engine,2.8,0.9166666666666856,350.5333333333333
2024-05-29 08:05:48,Under way using engine,2.8,0.5333333333333599,350.3666666666667
2024-05-29 08:05:58,Under way using engine,2.8,0.1500000000000341,350.2
2024-05-29 08:06:08,Under way using engine,2.8,359.76666666666665,350.0333333333333
2024-05-29 08:06:18,Under way using engine,2.8,359.3833333333333,349.8666666666667
2024-05-29 08:06:28,Under way using engine,2.8,359.0,349.7
2024-05-29 08:06:38,Under way using engine,2.8,359.4111111111111,349.8111111111111
2024-05-29 08:06:48,Under way using engine,2.8,359.8222222222222,349.9222222222222
2024-05-29 08:06:58,Under way using engine,2.8,0.2333333333333485,350.0333333333333
2024-05-29 08:07:08,Under way using engine,2.8,0.6444444444444457,350.14444444444445
2024-05-29 08:07:18,Under way using engine,2.8,1.055555555555543,350.25555555555553
2024-05-29 08:07:28,Under way using engine,2.8,1.4666666666666401,350.3666666666667
2024-05-29 08:07:38,Under way using engine,2.8,1.8777777777777942,350.47777777777776
2024-05-29 08:07:48,Under way using engine,2.8,2.2888888888888914,350.5888888888889
2024-05-29 08:07:58,Under way using engine,2.8,2.6999999999999886,350.7
2024-05-29 08:08:08,Under way using engine,2.775,1.849999999999966,350.45
2024-05-29 08:08:18,Under way using engine,2.75,1.0,350.2
2024-05-29 08:08:28,Under way using engine,2.725,0.1500000000000341,349.95
2024-05-29 08:08:38,Under way using engine,2.7,359.3,349.7
2024-05-29 08:08:48,Under way using engine,2.725,359.425,349.2
2024-05-29 08:08:58,Under way using engine,2.75,359.55,348.7
2024-05-29 08:09:08,Under way using engine,2.775,359.675,348.2
2024-05-29 08:09:18,Under way using engine,2.8,359.8,347.7
2024-05-29 08:09:28,Under way using engine,2.8,358.09999999999997,347.2
2024-05-29 08:09:38,Under way using engine,2.8,356.4,346.7
2024-05-29 08:09:48,Under way using engine,2.8,354.34999999999997,345.7
2024-05-29 08:09:58,Under way using engine,2.8,352.3,344.7
2024-05-29 08:10:08,Under way using engine,2.8,352.84999999999997,344.7
2024-05-29 08:10:18,Under way using engine,2.8,353.4,344.7
2024-05-29 08:10:28,Under way using engine,2.8,350.59999999999997,344.7
