Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:36:28,Under way using engine,10.1,359.0,7.600000000000023
2024-04-10 00:37:28,Under way using engine,10.066666666666666,359.2,8.600000000000023
2024-04-10 00:38:28,Under way using engine,10.033333333333331,359.4,9.600000000000023
2024-04-10 00:39:28,Under way using engine,10.0,359.6,10.600000000000023
2024-04-10 00:40:28,Under way using engine,9.966666666666669,359.79999999999995,11.600000000000023
2024-04-10 00:41:28,Under way using engine,9.933333333333334,0.0,12.600000000000023
2024-04-10 00:42:28,Under way using engine,9.9,0.19999999999998863,13.600000000000023
2024-04-10 00:43:28,Under way using engine,9.8,0.6000000000000227,14.600000000000023
2024-04-10 00:44:28,Under way using engine,9.5,0.8999999999999773,13.600000000000023
2024-04-10 00:45:28,Under way using engine,9.7,0.10000000000002274,14.600000000000023
2024-04-10 00:46:28,Under way using engine,9.7,0.10000000000002274,13.600000000000023
2024-04-10 00:47:28,Under way using engine,9.6,3.2999999999999545,15.600000000000023
2024-04-10 00:48:28,Under way using engine,9.9,2.3999999999999773,14.600000000000023
2024-04-10 00:49:28,Under way using engine,9.9,2.795238095238119,14.600000000000023
2024-04-10 00:50:28,Under way using engine,9.9,3.190476190476204,14.600000000000023
2024-04-10 00:51:28,Under way using engine,9.9,3.585714285714289,14.600000000000023
2024-04-10 00:52:28,Under way using engine,9.9,3.980952380952374,14.600000000000023
2024-04-10 00:53:28,Under way using engine,9.9,4.376190476190459,14.600000000000023
2024-04-10 00:54:28,Under way using engine,9.9,4.771428571428601,14.600000000000023
2024-04-10 00:55:28,Under way using engine,9.9,5.166666666666629,14.600000000000023
2024-04-10 00:56:28,Under way using engine,9.9,5.561904761904771,14.600000000000023
2024-04-10 00:57:28,Under way using engine,9.9,5.9571428571428555,14.600000000000023
2024-04-10 00:58:28,Under way using engine,9.9,6.3523809523809405,14.600000000000023
2024-04-10 00:59:28,Under way using engine,9.9,6.747619047619082,14.600000000000023
2024-04-10 01:00:28,Under way using engine,9.9,7.14285714285711,14.600000000000023
2024-04-10 01:01:28,Under way using engine,9.9,7.538095238095252,14.600000000000023
2024-04-10 01:02:28,Under way using engine,9.9,7.933333333333337,14.600000000000023
2024-04-10 01:03:28,Under way using engine,9.9,8.328571428571422,14.600000000000023
2024-04-10 01:04:28,Under way using engine,9.9,8.723809523809507,14.600000000000023
2024-04-10 01:05:28,Under way using engine,9.9,9.119047619047592,14.600000000000023
2024-04-10 01:06:28,Under way using engine,9.9,9.514285714285734,14.600000000000023
2024-04-10 01:07:28,Under way using engine,9.9,9.909523809523762,14.600000000000023
2024-04-10 01:08:28,Under way using engine,9.9,10.304761904761904,14.600000000000023
2024-04-10 01:09:28,Under way using engine,9.9,10.699999999999989,14.600000000000023
2024-04-10 01:10:28,Under way using engine,9.7,12.5,16.600000000000023
2024-04-10 01:11:28,Under way using engine,9.4,14.699999999999989,17.600000000000023
2024-04-10 01:12:28,Under way using engine,9.2,12.699999999999989,14.600000000000023
2024-04-10 01:13:28,Under way using engine,9.2,12.199999999999989,15.600000000000023
2024-04-10 01:14:28,Under way using engine,8.9,13.600000000000023,16.600000000000023
2024-04-10 01:15:28,Under way using engine,9.0,14.199999999999989,16.600000000000023
2024-04-10 01:16:28,Under way using engine,9.2,14.100000000000023,15.600000000000023
2024-04-10 01:17:28,Under way using engine,9.1,12.299999999999955,14.600000000000023
2024-04-10 01:18:28,Under way using engine,9.1,13.600000000000023,15.600000000000023
2024-04-10 01:19:28,Under way using engine,9.13076923076923,13.684615384615313,15.446153846153834
2024-04-10 01:20:28,Under way using engine,9.16153846153846,13.76923076923083,15.292307692307645
2024-04-10 01:21:28,Under way using engine,9.192307692307692,13.85384615384612,15.13846153846157
2024-04-10 01:22:28,Under way using engine,9.223076923076922,13.938461538461524,14.984615384615381
2024-04-10 01:23:28,Under way using engine,9.253846153846151,14.023076923076928,14.830769230769192
2024-04-10 01:24:28,Under way using engine,9.284615384615384,14.107692307692332,14.67692307692306
2024-04-10 01:25:28,Under way using engine,9.315384615384616,14.19230769230768,14.523076923076928
2024-04-10 01:26:28,Under way using engine,9.346153846153848,14.276923076923026,14.369230769230796
2024-04-10 01:27:28,Under way using engine,9.376923076923076,14.361538461538487,14.215384615384608
2024-04-10 01:28:28,Under way using engine,9.407692307692308,14.446153846153834,14.061538461538476
2024-04-10 01:29:28,Under way using engine,9.43846153846154,14.530769230769181,13.907692307692287
2024-04-10 01:30:28,Under way using engine,9.46923076923077,14.615384615384642,13.753846153846155
2024-04-10 01:31:28,Under way using engine,9.5,14.699999999999989,13.600000000000023
2024-04-10 01:32:28,Under way using engine,9.3,13.600000000000023,12.600000000000023
2024-04-10 01:33:28,Under way using engine,9.1,13.5,12.600000000000023
2024-04-10 01:34:28,Under way using engine,9.0,12.5,12.600000000000023
2024-04-10 01:35:28,Under way using engine,9.0,11.299999999999955,12.600000000000023
2024-04-10 01:36:28,Under way using engine,9.1,11.399999999999977,12.600000000000023
2024-04-10 01:37:28,Under way using engine,9.0,12.299999999999955,13.600000000000023
2024-04-10 01:38:28,Under way using engine,9.1,11.399999999999977,12.600000000000023
2024-04-10 01:39:28,Under way using engine,9.0,11.5,12.600000000000023
2024-04-10 01:40:28,Under way using engine,8.9,10.199999999999989,13.600000000000023
2024-04-10 01:41:28,Under way using engine,9.0,10.299999999999955,12.600000000000023
2024-04-10 01:42:28,Under way using engine,8.988888888888889,10.47777777777776,12.822222222222194
2024-04-10 01:43:28,Under way using engine,8.977777777777778,10.655555555555566,13.04444444444448
2024-04-10 01:44:28,Under way using engine,8.966666666666667,10.833333333333258,13.266666666666652
2024-04-10 01:45:28,Under way using engine,8.955555555555556,11.011111111111063,13.48888888888888
2024-04-10 01:46:28,Under way using engine,8.944444444444445,11.188888888888869,13.711111111111109
2024-04-10 01:47:28,Under way using engine,8.933333333333334,11.366666666666674,13.93333333333328
2024-04-10 01:48:28,Under way using engine,8.922222222222222,11.54444444444448,14.155555555555566
2024-04-10 01:49:28,Under way using engine,8.911111111111111,11.722222222222229,14.377777777777737
2024-04-10 01:50:28,Under way using engine,8.9,11.899999999999977,14.600000000000023
2024-04-10 01:51:28,Under way using engine,8.8375,11.799999999999955,14.850000000000023
2024-04-10 01:52:28,Under way using engine,8.775,11.699999999999989,15.100000000000023
2024-04-10 01:53:28,Under way using engine,8.7125,11.600000000000023,15.350000000000023
2024-04-10 01:54:28,Under way using engine,8.65,11.5,15.600000000000023
2024-04-10 01:55:28,Under way using engine,8.5875,11.399999999999977,15.850000000000023
2024-04-10 01:56:28,Under way using engine,8.525,11.299999999999955,16.100000000000023
2024-04-10 01:57:28,Under way using engine,8.4625,11.199999999999989,16.350000000000023
2024-04-10 01:58:28,Under way using engine,8.4,11.100000000000023,16.600000000000023
2024-04-10 01:59:28,Under way using engine,8.2,13.5,17.600000000000023
2024-04-10 02:00:28,Under way using engine,8.3,11.299999999999955,15.600000000000023
2024-04-10 02:01:28,Under way using engine,8.1,10.899999999999977,15.600000000000023
2024-04-10 02:02:28,Under way using engine,8.2,11.399999999999977,15.600000000000023
2024-04-10 02:03:28,Under way using engine,8.0,11.699999999999989,15.600000000000023
2024-04-10 02:04:28,Under way using engine,7.9,12.399999999999977,15.600000000000023
2024-04-10 02:05:28,Under way using engine,8.0,9.600000000000023,15.600000000000023
2024-04-10 02:06:28,Under way using engine,8.2,11.600000000000023,16.600000000000023
2024-04-10 02:07:28,Under way using engine,8.4,12.899999999999977,15.600000000000023
