Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:59:01,Under way using engine,7.7,0.44999999999998863,357.7
2024-06-22 02:59:11,Under way using engine,7.7,0.39999999999997726,357.7
2024-06-22 02:59:21,Under way using engine,7.7,0.35000000000002274,357.7
2024-06-22 02:59:31,Under way using engine,7.7,0.30000000000001137,357.7
2024-06-22 02:59:41,Under way using engine,7.7,0.30000000000001137,357.7
2024-06-22 02:59:51,Under way using engine,7.7,0.39999999999997726,357.7
2024-06-22 03:00:01,Under way using engine,7.7,0.39999999999997726,357.7
2024-06-22 03:00:11,Under way using engine,7.7,0.39999999999997726,357.7
2024-06-22 03:00:21,Under way using engine,7.7,0.39999999999997726,357.7
2024-06-22 03:00:31,Under way using engine,7.7,0.39999999999997726,357.7
2024-06-22 03:00:41,Under way using engine,7.7,0.39999999999997726,357.7
2024-06-22 03:00:51,Under way using engine,7.7,0.39999999999997726,357.7
