Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:07:10,Under way using engine,7.5,0.6399999999999864,0.39999999999997726
2024-06-17 00:07:20,Under way using engine,7.5,0.6800000000000068,0.39999999999997726
2024-06-17 00:07:30,Under way using engine,7.5,0.7200000000000273,0.39999999999997726
2024-06-17 00:07:40,Under way using engine,7.5,0.7599999999999909,0.39999999999997726
2024-06-17 00:07:50,Under way using engine,7.5,0.8000000000000114,0.39999999999997726
2024-06-17 00:08:00,Under way using engine,7.5,0.8999999999999773,0.39999999999997726
2024-06-17 00:08:10,Under way using engine,7.533333333333333,0.8999999999999773,0.39999999999997726
2024-06-17 00:08:20,Under way using engine,7.566666666666666,0.8999999999999773,0.39999999999997726
2024-06-17 00:08:30,Under way using engine,7.6,0.8999999999999773,0.39999999999997726
2024-06-17 00:08:40,Under way using engine,7.65,0.9500000000000455,0.39999999999997726
2024-06-17 00:08:50,Under way using engine,7.7,1.0,0.39999999999997726
2024-06-17 00:09:00,Under way using engine,7.7,1.0,0.39999999999997726
2024-06-17 00:09:10,Under way using engine,7.7,0.8666666666666742,0.06666666666660603
2024-06-17 00:09:20,Under way using engine,7.7,0.7333333333332916,359.73333333333335
2024-06-17 00:09:30,Under way using engine,7.7,0.6000000000000227,359.4
2024-06-17 00:09:40,Under way using engine,7.7,0.35000000000002274,359.9
2024-06-17 00:09:50,Under way using engine,7.7,0.10000000000002274,0.39999999999997726
2024-06-17 00:10:00,Under way using engine,7.7,0.39999999999997726,0.39999999999997726
2024-06-17 00:10:10,Under way using engine,7.8,0.39999999999997726,0.39999999999997726
2024-06-17 00:10:20,Under way using engine,7.8,0.39999999999997726,0.39999999999997726
2024-06-17 00:10:30,Under way using engine,7.8,0.39999999999997726,0.39999999999997726
2024-06-17 00:10:40,Under way using engine,7.8,0.4500000000000455,0.39999999999997726
2024-06-17 00:10:50,Under way using engine,7.8,0.5,0.39999999999997726
2024-06-17 00:11:00,Under way using engine,7.8,0.30000000000001137,0.39999999999997726
2024-06-17 00:11:10,Under way using engine,7.8,0.6000000000000227,0.39999999999997726
2024-06-17 00:11:20,Under way using engine,7.8,0.5,0.39999999999997726
2024-06-17 00:11:30,Under way using engine,7.8,0.5,359.4
2024-06-17 00:11:40,Under way using engine,7.8,0.46666666666664014,359.73333333333335
2024-06-17 00:11:50,Under way using engine,7.8,0.4333333333333371,0.06666666666660603
2024-06-17 00:12:00,Under way using engine,7.8,0.39999999999997726,0.39999999999997726
2024-06-17 00:12:10,Under way using engine,7.8,0.30000000000001137,0.39999999999997726
2024-06-17 00:12:20,Under way using engine,7.8,0.5,0.39999999999997726
2024-06-17 00:12:30,Under way using engine,7.8,0.39999999999997726,0.39999999999997726
2024-06-17 00:12:40,Under way using engine,7.8,0.566666666666606,0.39999999999997726
2024-06-17 00:12:50,Under way using engine,7.8,0.7333333333333485,0.39999999999997726
2024-06-17 00:13:00,Under way using engine,7.8,0.8999999999999773,0.39999999999997726
