Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:03:10,Under way using engine,12.2,0.4124999999999659,357.4
2024-06-08 02:03:20,Under way using engine,12.2,0.43124999999997726,357.4
2024-06-08 02:03:30,Under way using engine,12.2,0.4499999999999318,357.4
2024-06-08 02:03:40,Under way using engine,12.2,0.46875,357.4
2024-06-08 02:03:50,Under way using engine,12.2,0.4874999999999545,357.4
2024-06-08 02:04:00,Under way using engine,12.2,0.5062499999999659,357.4
2024-06-08 02:04:10,Under way using engine,12.2,0.5249999999999773,357.4
2024-06-08 02:04:20,Under way using engine,12.2,0.5437499999999886,357.4
2024-06-08 02:04:30,Under way using engine,12.2,0.5625,357.4
2024-06-08 02:04:40,Under way using engine,12.2,0.5812499999999545,357.4
2024-06-08 02:04:50,Under way using engine,12.2,0.5999999999999659,357.4
2024-06-08 02:05:00,Under way using engine,12.2,0.533333333333303,357.4
2024-06-08 02:05:10,Under way using engine,12.2,0.46666666666664014,357.4
2024-06-08 02:05:20,Under way using engine,12.2,0.39999999999997726,357.4
2024-06-08 02:05:30,Under way using engine,12.2,0.39999999999997726,357.4
2024-06-08 02:05:40,Under way using engine,12.2,0.39999999999997726,357.4
2024-06-08 02:05:50,Under way using engine,12.2,0.39999999999997726,357.4
2024-06-08 02:06:00,Under way using engine,12.2,0.48333333333329165,357.4
2024-06-08 02:06:10,Under way using engine,12.2,0.5666666666666629,357.4
2024-06-08 02:06:20,Under way using engine,12.2,0.6499999999999773,357.4
2024-06-08 02:06:30,Under way using engine,12.2,0.7333333333332916,357.4
2024-06-08 02:06:40,Under way using engine,12.2,0.8166666666666629,357.4
2024-06-08 02:06:50,Under way using engine,12.2,0.8999999999999773,357.4
2024-06-08 02:07:00,Under way using engine,12.2,1.0,357.4
2024-06-08 02:07:10,Under way using engine,12.2,0.75,357.4
2024-06-08 02:07:20,Under way using engine,12.2,0.5,357.4
