Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:59:52,Under way using engine,12.244444444444444,19.366666666666674,17.600000000000023
2024-06-01 14:00:52,Under way using engine,12.233333333333333,19.400000000000034,17.600000000000023
2024-06-01 14:01:52,Under way using engine,12.22222222222222,19.433333333333337,17.600000000000023
2024-06-01 14:02:52,Under way using engine,12.21111111111111,19.466666666666697,17.600000000000023
2024-06-01 14:03:52,Under way using engine,12.2,19.5,17.600000000000023
2024-06-01 14:04:52,Under way using engine,12.2,19.600000000000023,17.600000000000023
2024-06-01 14:05:52,Under way using engine,12.2,19.600000000000023,17.600000000000023
2024-06-01 14:06:52,Under way using engine,12.2,19.5,17.600000000000023
2024-06-01 14:07:52,Under way using engine,12.2,20.30000000000001,18.600000000000023
2024-06-01 14:08:52,Under way using engine,12.3,21.0,18.600000000000023
2024-06-01 14:09:52,Under way using engine,12.3,21.0,18.600000000000023
2024-06-01 14:10:52,Under way using engine,12.3,21.0,18.600000000000023
2024-06-01 14:11:52,Under way using engine,12.3,21.700000000000045,18.600000000000023
2024-06-01 14:12:52,Under way using engine,12.3,21.400000000000034,18.600000000000023
2024-06-01 14:13:52,Under way using engine,12.3,21.30000000000001,18.600000000000023
2024-06-01 14:14:52,Under way using engine,12.3,21.200000000000045,18.600000000000023
2024-06-01 14:15:52,Under way using engine,12.3,22.100000000000023,19.600000000000023
2024-06-01 14:16:52,Under way using engine,12.28125,22.14375000000001,19.475000000000023
2024-06-01 14:17:52,Under way using engine,12.2625,22.1875,19.350000000000023
2024-06-01 14:18:52,Under way using engine,12.24375,22.231250000000045,19.225000000000023
2024-06-01 14:19:52,Under way using engine,12.225,22.275000000000034,19.100000000000023
2024-06-01 14:20:52,Under way using engine,12.20625,22.318750000000023,18.975000000000023
2024-06-01 14:21:52,Under way using engine,12.1875,22.36250000000001,18.850000000000023
2024-06-01 14:22:52,Under way using engine,12.16875,22.40625,18.725000000000023
2024-06-01 14:23:52,Under way using engine,12.15,22.450000000000045,18.600000000000023
2024-06-01 14:24:52,Under way using engine,12.13125,22.493750000000034,18.475000000000023
2024-06-01 14:25:52,Under way using engine,12.1125,22.537500000000023,18.350000000000023
2024-06-01 14:26:52,Under way using engine,12.09375,22.58125000000001,18.225000000000023
2024-06-01 14:27:52,Under way using engine,12.075,22.625,18.100000000000023
2024-06-01 14:28:52,Under way using engine,12.05625,22.668750000000045,17.975000000000023
2024-06-01 14:29:52,Under way using engine,12.0375,22.712500000000034,17.850000000000023
2024-06-01 14:30:52,Under way using engine,12.01875,22.756250000000023,17.725000000000023
2024-06-01 14:31:52,Under way using engine,12.0,22.80000000000001,17.600000000000023
2024-06-01 14:32:52,Under way using engine,12.0,22.900000000000034,18.600000000000023
2024-06-01 14:33:52,Under way using engine,12.0,23.700000000000045,18.600000000000023
2024-06-01 14:34:52,Under way using engine,11.9,23.100000000000023,10.600000000000023
2024-06-01 14:35:52,Under way using engine,11.2,10.0,358.6
2024-06-01 14:36:52,Under way using engine,10.7,358.20000000000005,348.6
2024-06-01 14:37:52,Under way using engine,10.4,343.0,336.6
2024-06-01 14:38:52,Under way using engine,10.6,335.3,334.6
2024-06-01 14:39:52,Under way using engine,10.9,332.90000000000003,333.6
2024-06-01 14:40:52,Under way using engine,11.1,333.20000000000005,333.6
