Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:06:18,Under way using engine,7.596907216494845,31.082474226804152,37.0
2024-05-31 18:07:18,Under way using engine,7.52680412371134,31.218556701030934,37.0
2024-05-31 18:08:18,Under way using engine,7.456701030927835,31.354639175257716,37.0
2024-05-31 18:09:18,Under way using engine,7.386597938144329,31.4907216494845,37.0
2024-05-31 18:10:18,Under way using engine,7.316494845360824,31.626804123711338,37.0
2024-05-31 18:11:18,Under way using engine,7.246391752577319,31.762886597938177,37.0
2024-05-31 18:12:18,Under way using engine,7.176288659793814,31.89896907216496,37.0
2024-05-31 18:13:18,Under way using engine,7.106185567010309,32.03505154639174,37.0
2024-05-31 18:14:18,Under way using engine,7.036082474226804,32.171134020618524,37.0
2024-05-31 18:15:18,Under way using engine,6.965979381443299,32.30721649484536,37.0
2024-05-31 18:16:18,Under way using engine,6.895876288659794,32.4432989690722,37.0
2024-05-31 18:17:18,Under way using engine,6.825773195876288,32.579381443298985,37.0
2024-05-31 18:18:18,Under way using engine,6.755670103092784,32.71546391752577,37.0
2024-05-31 18:19:18,Under way using engine,6.685567010309278,32.85154639175255,37.0
2024-05-31 18:20:18,Under way using engine,6.615463917525773,32.98762886597939,37.0
2024-05-31 18:21:18,Under way using engine,6.545360824742268,33.12371134020617,37.0
2024-05-31 18:22:18,Under way using engine,6.475257731958763,33.25979381443301,37.0
2024-05-31 18:23:18,Under way using engine,6.405154639175258,33.39587628865979,37.0
2024-05-31 18:24:18,Under way using engine,6.335051546391752,33.531958762886575,37.0
2024-05-31 18:25:18,Under way using engine,6.264948453608247,33.668041237113414,37.0
2024-05-31 18:26:18,Under way using engine,6.194845360824742,33.804123711340196,37.0
2024-05-31 18:27:18,Under way using engine,6.124742268041237,33.940206185567035,37.0
2024-05-31 18:28:18,Under way using engine,6.054639175257732,34.07628865979382,37.0
2024-05-31 18:29:18,Under way using engine,5.984536082474227,34.2123711340206,37.0
2024-05-31 18:30:18,Under way using engine,5.914432989690722,34.34845360824738,37.0
2024-05-31 18:31:18,Under way using engine,5.844329896907217,34.48453608247422,37.0
2024-05-31 18:32:18,Under way using engine,5.774226804123711,34.62061855670106,37.0
2024-05-31 18:33:18,Under way using engine,5.704123711340206,34.756701030927786,37.0
2024-05-31 18:34:18,Under way using engine,5.634020618556701,34.892783505154625,37.0
2024-05-31 18:35:18,Under way using engine,5.563917525773196,35.02886597938141,37.0
2024-05-31 18:36:18,Under way using engine,5.493814432989691,35.16494845360825,37.0
2024-05-31 18:37:18,Under way using engine,5.423711340206186,35.30103092783503,37.0
2024-05-31 18:38:18,Under way using engine,5.353608247422681,35.43711340206187,37.0
2024-05-31 18:39:18,Under way using engine,5.283505154639175,35.57319587628865,37.0
2024-05-31 18:40:18,Under way using engine,5.21340206185567,35.70927835051543,37.0
2024-05-31 18:41:18,Under way using engine,5.143298969072165,35.84536082474227,37.0
2024-05-31 18:42:18,Under way using engine,5.07319587628866,35.981443298969,37.0
2024-05-31 18:43:18,Under way using engine,5.003092783505155,36.117525773195894,37.0
2024-05-31 18:44:18,Under way using engine,4.93298969072165,36.253608247422676,37.0
2024-05-31 18:45:18,Under way using engine,4.862886597938145,36.38969072164946,37.0
2024-05-31 18:46:18,Under way using engine,4.792783505154639,36.52577319587624,37.0
2024-05-31 18:47:18,Under way using engine,4.722680412371134,36.66185567010308,37.0
2024-05-31 18:48:18,Under way using engine,4.652577319587629,36.79793814432992,37.0
2024-05-31 18:49:18,Under way using engine,4.582474226804124,36.9340206185567,37.0
2024-05-31 18:50:18,Under way using engine,4.5123711340206185,37.070103092783484,37.0
2024-05-31 18:51:18,Under way using engine,4.442268041237114,37.206185567010266,37.0
2024-05-31 18:52:18,Under way using engine,4.372164948453609,37.342268041237105,37.0
2024-05-31 18:53:18,Under way using engine,4.302061855670104,37.478350515463944,37.0
2024-05-31 18:54:18,Under way using engine,4.231958762886598,37.61443298969073,37.0
2024-05-31 18:55:18,Under way using engine,4.161855670103093,37.75051546391751,37.0
2024-05-31 18:56:18,Under way using engine,4.091752577319588,37.88659793814429,37.0
2024-05-31 18:57:18,Under way using engine,4.021649484536082,38.02268041237113,37.0
2024-05-31 18:58:18,Under way using engine,3.9515463917525775,38.15876288659797,37.0
2024-05-31 18:59:18,Under way using engine,3.8814432989690726,38.29484536082475,37.0
2024-05-31 19:00:18,Under way using engine,3.811340206185568,38.430927835051534,37.0
2024-05-31 19:01:18,Under way using engine,3.741237113402062,38.56701030927832,37.0
2024-05-31 19:02:18,Under way using engine,3.671134020618557,38.703092783505156,37.0
2024-05-31 19:03:18,Under way using engine,3.601030927835052,38.83917525773194,37.0
2024-05-31 19:04:18,Under way using engine,3.530927835051547,38.97525773195878,37.0
2024-05-31 19:05:18,Under way using engine,3.4608247422680414,39.11134020618556,37.0
2024-05-31 19:06:18,Under way using engine,3.3907216494845365,39.24742268041234,37.0
2024-05-31 19:07:18,Under way using engine,3.320618556701032,39.383505154639124,37.0
2024-05-31 19:08:18,Under way using engine,3.2505154639175267,39.51958762886596,37.0
2024-05-31 19:09:18,Under way using engine,3.180412371134021,39.6556701030928,37.0
2024-05-31 19:10:18,Under way using engine,3.110309278350516,39.791752577319585,37.0
2024-05-31 19:11:18,Under way using engine,3.040206185567011,39.92783505154637,37.0
2024-05-31 19:12:18,Under way using engine,2.9701030927835053,40.06391752577315,37.0
2024-05-31 19:13:18,Under way using engine,2.9,40.19999999999999,37.0
2024-05-31 19:14:18,Under way using engine,3.628571428571429,36.842857142857156,35.14285714285711
2024-05-31 19:15:18,Under way using engine,4.357142857142857,33.485714285714266,33.28571428571428
2024-05-31 19:16:18,Under way using engine,5.085714285714285,30.128571428571433,31.428571428571445
2024-05-31 19:17:18,Under way using engine,5.814285714285714,26.7714285714286,29.571428571428555
2024-05-31 19:18:18,Under way using engine,6.542857142857143,23.41428571428571,27.714285714285722
2024-05-31 19:19:18,Under way using engine,7.27142857142857,20.05714285714282,25.85714285714289
2024-05-31 19:20:18,Under way using engine,8.0,16.69999999999999,24.0
2024-05-31 19:21:18,Under way using engine,8.0,16.69999999999999,24.0
2024-05-31 19:22:18,Under way using engine,8.0,16.69999999999999,24.0
2024-05-31 19:23:18,Under way using engine,8.0,16.69999999999999,24.0
2024-05-31 19:24:18,Under way using engine,8.0,16.69999999999999,24.0
2024-05-31 19:25:18,Under way using engine,8.0,16.69999999999999,24.0
2024-05-31 19:26:18,Under way using engine,8.0,16.69999999999999,24.0
