Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:46:10,Under way using engine,11.7,1.0,0.0
2024-06-13 16:46:20,Under way using engine,11.7,1.0,0.0
2024-06-13 16:46:30,Under way using engine,11.7,1.0,0.0
2024-06-13 16:46:40,Under way using engine,11.7,1.0,0.0
2024-06-13 16:46:50,Under way using engine,11.7,1.0,0.0
2024-06-13 16:47:00,Under way using engine,11.7,1.0,0.0
2024-06-13 16:47:10,Under way using engine,11.7,1.0,0.0
2024-06-13 16:47:20,Under way using engine,11.7,1.0,0.0
2024-06-13 16:47:30,Under way using engine,11.7,1.0,0.0
2024-06-13 16:47:40,Under way using engine,11.7,1.0,0.0
2024-06-13 16:47:50,Under way using engine,11.7,1.0,0.0
2024-06-13 16:48:00,Under way using engine,11.7,1.0,0.0
2024-06-13 16:48:10,Under way using engine,11.7,1.0,0.0
2024-06-13 16:48:20,Under way using engine,11.7,1.0,0.0
2024-06-13 16:48:30,Under way using engine,11.7,1.0,0.0
2024-06-13 16:48:40,Under way using engine,11.7,1.0,0.0
2024-06-13 16:48:50,Under way using engine,11.7,1.0,0.0
2024-06-13 16:49:00,Under way using engine,11.65,1.0,0.0
2024-06-13 16:49:10,Under way using engine,11.6,1.0,0.0
2024-06-13 16:49:20,Under way using engine,11.6,1.0,0.0
2024-06-13 16:49:30,Under way using engine,11.6,1.0,0.0
2024-06-13 16:49:40,Under way using engine,11.6,1.0,0.0
2024-06-13 16:49:50,Under way using engine,11.7,1.0,0.0
2024-06-13 16:50:00,Under way using engine,11.7,1.0,0.0
2024-06-13 16:50:10,Under way using engine,11.7,1.0,0.0
2024-06-13 16:50:20,Under way using engine,11.7,1.0,0.0
2024-06-13 16:50:30,Under way using engine,11.7,1.0,0.0
2024-06-13 16:50:40,Under way using engine,11.7,1.0,0.0
2024-06-13 16:50:50,Under way using engine,11.7,1.0,0.0
2024-06-13 16:51:00,Under way using engine,11.65,1.0,0.0
2024-06-13 16:51:10,Under way using engine,11.6,1.0,0.0
2024-06-13 16:51:20,Under way using engine,11.6,1.0,0.0
2024-06-13 16:51:30,Under way using engine,11.6,1.0,0.0
2024-06-13 16:51:40,Under way using engine,11.6,1.0,0.0
2024-06-13 16:51:50,Under way using engine,11.6,1.0,0.0
