Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:46:09,Under way using engine,14.7,1.2333333333332916,358.4
2024-06-18 05:46:19,Under way using engine,14.7,1.3666666666666742,358.4
2024-06-18 05:46:29,Under way using engine,14.7,1.5,358.4
2024-06-18 05:46:39,Under way using engine,14.7,1.599999999999966,358.4
2024-06-18 05:46:49,Under way using engine,14.7,1.6999999999999886,358.4
2024-06-18 05:46:59,Under way using engine,14.7,1.7999999999999545,358.4
2024-06-18 05:47:09,Under way using engine,14.666666666666666,2.1999999999999886,357.4
2024-06-18 05:47:19,Under way using engine,14.633333333333333,2.599999999999966,356.4
2024-06-18 05:47:29,Under way using engine,14.6,3.0,355.4
2024-06-18 05:47:39,Under way using engine,14.6,1.8999999999999773,352.4
2024-06-18 05:47:49,Under way using engine,14.5,359.9,348.4
2024-06-18 05:47:59,Under way using engine,14.3,357.2,343.4
2024-06-18 05:48:09,Under way using engine,14.1,354.29999999999995,338.4
2024-06-18 05:48:19,Under way using engine,13.8,349.0,333.4
2024-06-18 05:48:29,Under way using engine,13.5,344.0,328.4
2024-06-18 05:48:39,Under way using engine,13.2,338.9,322.4
2024-06-18 05:48:49,Under way using engine,13.0,334.0,319.4
2024-06-18 05:48:59,Under way using engine,12.7,328.0,315.4
2024-06-18 05:49:09,Under way using engine,12.6,323.29999999999995,312.4
2024-06-18 05:49:19,Under way using engine,12.5,319.0,311.4
2024-06-18 05:49:29,Under way using engine,12.5,315.7,310.4
2024-06-18 05:49:39,Under way using engine,12.533333333333331,314.8666666666667,309.7333333333333
2024-06-18 05:49:49,Under way using engine,12.566666666666666,314.0333333333333,309.06666666666666
2024-06-18 05:49:59,Under way using engine,12.6,313.2,308.4
2024-06-18 05:50:09,Under way using engine,12.666666666666666,312.0333333333333,308.4
2024-06-18 05:50:19,Under way using engine,12.733333333333334,310.8666666666667,308.4
2024-06-18 05:50:29,Under way using engine,12.8,309.7,308.4
2024-06-18 05:50:39,Under way using engine,12.866666666666667,309.76666666666665,308.7333333333333
2024-06-18 05:50:49,Under way using engine,12.933333333333334,309.8333333333333,309.06666666666666
2024-06-18 05:50:59,Under way using engine,13.0,309.9,309.4
2024-06-18 05:51:09,Under way using engine,13.0,310.2,309.9
2024-06-18 05:51:19,Under way using engine,13.0,310.5,310.4
2024-06-18 05:51:29,Under way using engine,13.1,311.0,310.4
2024-06-18 05:51:39,Under way using engine,13.133333333333333,311.3,310.7333333333333
2024-06-18 05:51:49,Under way using engine,13.166666666666666,311.59999999999997,311.06666666666666
2024-06-18 05:51:59,Under way using engine,13.2,311.9,311.4
2024-06-18 05:52:09,Under way using engine,13.2,311.9,311.4
2024-06-18 05:52:19,Under way using engine,13.2,311.9,311.4
2024-06-18 05:52:29,Under way using engine,13.2,311.9,311.4
2024-06-18 05:52:39,Under way using engine,13.2,311.9,311.4
2024-06-18 05:52:49,Under way using engine,13.2,311.9,311.4
2024-06-18 05:52:59,Under way using engine,13.2,311.9,311.4
2024-06-18 05:53:09,Under way using engine,13.2,311.9,311.4
2024-06-18 05:53:19,Under way using engine,13.2,311.9,311.4
2024-06-18 05:53:29,Under way using engine,13.2,311.9,311.4
2024-06-18 05:53:39,Under way using engine,13.2,311.9,311.4
2024-06-18 05:53:49,Under way using engine,13.2,311.9,311.4
2024-06-18 05:53:59,Under way using engine,13.2,311.9,311.4
2024-06-18 05:54:09,Under way using engine,13.2,311.9,311.4
2024-06-18 05:54:19,Under way using engine,13.2,311.9,311.4
2024-06-18 05:54:29,Under way using engine,13.2,311.9,311.4
2024-06-18 05:54:39,Under way using engine,13.2,311.9,311.4
2024-06-18 05:54:49,Under way using engine,13.2,311.9,311.4
2024-06-18 05:54:59,Under way using engine,13.2,311.9,311.4
2024-06-18 05:55:09,Under way using engine,13.2,311.9,311.4
2024-06-18 05:55:19,Under way using engine,13.2,311.9,311.4
2024-06-18 05:55:29,Under way using engine,13.2,311.9,311.4
2024-06-18 05:55:39,Under way using engine,13.2,311.9,311.4
2024-06-18 05:55:49,Under way using engine,13.2,311.9,311.4
2024-06-18 05:55:59,Under way using engine,13.2,311.9,311.4
2024-06-18 05:56:09,Under way using engine,13.2,311.9,311.4
2024-06-18 05:56:19,Under way using engine,13.2,311.9,311.4
