Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 12:08:22,Under way using engine,1.3,45.60000000000002,329.0
2024-04-14 12:08:32,Under way using engine,1.2666666666666666,48.06666666666666,329.3333333333333
2024-04-14 12:08:42,Under way using engine,1.2333333333333334,50.5333333333333,329.6666666666667
2024-04-14 12:08:52,Under way using engine,1.2,53.0,330.0
2024-04-14 12:09:02,Under way using engine,1.2333333333333334,58.60000000000002,331.0
2024-04-14 12:09:12,Under way using engine,1.2666666666666666,64.19999999999999,332.0
2024-04-14 12:09:22,Under way using engine,1.3,69.80000000000001,333.0
2024-04-14 12:09:32,Under way using engine,1.3666666666666667,73.63333333333333,334.0
2024-04-14 12:09:42,Under way using engine,1.4333333333333331,77.46666666666664,335.0
2024-04-14 12:09:52,Under way using engine,1.5,81.30000000000001,336.0
2024-04-14 12:10:02,Under way using engine,1.55,85.0,337.5
2024-04-14 12:10:12,Under way using engine,1.6,88.69999999999999,339.0
2024-04-14 12:10:22,Under way using engine,1.6666666666666667,90.36666666666667,340.0
2024-04-14 12:10:32,Under way using engine,1.7333333333333334,92.0333333333333,341.0
2024-04-14 12:10:42,Under way using engine,1.8,93.69999999999999,342.0
2024-04-14 12:10:52,Under way using engine,2.0,95.60000000000002,344.0
2024-04-14 12:11:02,Under way using engine,2.0,96.23333333333335,345.6666666666667
2024-04-14 12:11:12,Under way using engine,2.0,96.86666666666667,347.3333333333333
2024-04-14 12:11:22,Under way using engine,2.0,97.5,349.0
2024-04-14 12:11:32,Under way using engine,2.0,98.13333333333333,350.6666666666667
2024-04-14 12:11:42,Under way using engine,2.0,98.76666666666665,352.3333333333333
2024-04-14 12:11:52,Under way using engine,2.0,99.39999999999998,354.0
2024-04-14 12:12:02,Under way using engine,2.1,100.69999999999999,357.0
2024-04-14 12:12:12,Under way using engine,2.1333333333333333,101.36666666666667,358.6666666666667
2024-04-14 12:12:22,Under way using engine,2.166666666666667,102.0333333333333,0.3333333333333144
2024-04-14 12:12:32,Under way using engine,2.2,102.69999999999999,2.0
2024-04-14 12:12:42,Under way using engine,2.3,102.39999999999998,3.5
2024-04-14 12:12:52,Under way using engine,2.4,102.10000000000002,5.0
2024-04-14 12:13:02,Under way using engine,2.425,101.92500000000001,5.5
2024-04-14 12:13:12,Under way using engine,2.45,101.75,6.0
2024-04-14 12:13:22,Under way using engine,2.475,101.57499999999999,6.5
2024-04-14 12:13:32,Under way using engine,2.5,101.39999999999998,7.0
2024-04-14 12:13:42,Under way using engine,2.55,101.44999999999999,7.0
2024-04-14 12:13:52,Under way using engine,2.6,101.5,7.0
2024-04-14 12:14:02,Under way using engine,2.7,100.60000000000002,7.0
2024-04-14 12:14:12,Under way using engine,2.6500000000000004,102.19999999999999,6.5
2024-04-14 12:14:22,Under way using engine,2.6,103.80000000000001,6.0
2024-04-14 12:14:32,Under way using engine,2.5,103.89999999999998,6.0
2024-04-14 12:14:42,Under way using engine,2.55,103.39999999999998,6.5
2024-04-14 12:14:52,Under way using engine,2.6,102.89999999999998,7.0
2024-04-14 12:15:02,Under way using engine,2.5,104.69999999999999,7.0
2024-04-14 12:15:12,Under way using engine,2.45,105.4,8.0
2024-04-14 12:15:22,Under way using engine,2.4,106.1,9.0
2024-04-14 12:15:32,Under way using engine,2.6,105.6,9.0
2024-04-14 12:15:42,Under way using engine,2.7,104.30000000000001,9.5
2024-04-14 12:15:52,Under way using engine,2.8,103.0,10.0
2024-04-14 12:16:02,Under way using engine,2.7,104.19999999999999,10.0
2024-04-14 12:16:12,Under way using engine,2.7,105.94999999999999,10.0
2024-04-14 12:16:22,Under way using engine,2.7,107.69999999999999,10.0
2024-04-14 12:16:32,Under way using engine,2.7,107.96666666666667,9.666666666666686
2024-04-14 12:16:42,Under way using engine,2.7,108.23333333333335,9.333333333333314
2024-04-14 12:16:52,Under way using engine,2.7,108.5,9.0
2024-04-14 12:17:02,Under way using engine,2.7,111.19999999999999,8.0
2024-04-14 12:17:12,Under way using engine,2.6500000000000004,110.9,8.0
2024-04-14 12:17:22,Under way using engine,2.6,110.6,8.0
2024-04-14 12:17:32,Under way using engine,2.6666666666666665,110.33333333333331,8.0
2024-04-14 12:17:42,Under way using engine,2.7333333333333334,110.06666666666666,8.0
2024-04-14 12:17:52,Under way using engine,2.8,109.80000000000001,8.0
2024-04-14 12:18:02,Under way using engine,2.8,108.75,7.5
2024-04-14 12:18:12,Under way using engine,2.8,107.69999999999999,7.0
2024-04-14 12:18:22,Under way using engine,2.6,109.80000000000001,7.0
