Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:54:30,Under way using engine,16.2,0.8000000000000114,357.8
2024-03-20 03:54:40,Under way using engine,16.2,0.7666666666666515,357.8
2024-03-20 03:54:50,Under way using engine,16.2,0.7333333333333485,357.8
2024-03-20 03:55:00,Under way using engine,16.2,0.6999999999999886,357.8
2024-03-20 03:55:10,Under way using engine,16.166666666666668,0.6999999999999886,357.8
2024-03-20 03:55:20,Under way using engine,16.133333333333333,0.6999999999999886,357.8
2024-03-20 03:55:30,Under way using engine,16.1,0.6999999999999886,357.8
2024-03-20 03:55:40,Under way using engine,16.1,0.6000000000000227,357.8
2024-03-20 03:55:50,Under way using engine,16.1,0.5,357.8
2024-03-20 03:56:00,Under way using engine,16.1,0.4000000000000341,357.8
2024-03-20 03:56:10,Under way using engine,16.1,0.3833333333333826,357.8
2024-03-20 03:56:20,Under way using engine,16.1,0.36666666666667425,357.8
2024-03-20 03:56:30,Under way using engine,16.1,0.35000000000002274,357.8
2024-03-20 03:56:40,Under way using engine,16.1,0.33333333333337123,357.8
2024-03-20 03:56:50,Under way using engine,16.1,0.3166666666666629,357.8
2024-03-20 03:57:00,Under way using engine,16.1,0.30000000000001137,357.8
2024-03-20 03:57:10,Under way using engine,16.1,0.4000000000000341,358.1333333333333
2024-03-20 03:57:20,Under way using engine,16.1,0.5,358.4666666666667
2024-03-20 03:57:30,Under way using engine,16.1,0.6000000000000227,358.8
2024-03-20 03:57:40,Under way using engine,16.1,0.7333333333333485,358.8
2024-03-20 03:57:50,Under way using engine,16.1,0.8666666666666742,358.8
2024-03-20 03:58:00,Under way using engine,16.1,1.0,358.8
2024-03-20 03:58:10,Under way using engine,16.066666666666666,1.1333333333333258,358.8
2024-03-20 03:58:20,Under way using engine,16.033333333333335,1.2666666666667084,358.8
2024-03-20 03:58:30,Under way using engine,16.0,1.400000000000034,358.8
2024-03-20 03:58:40,Under way using engine,16.0,1.400000000000034,358.8
2024-03-20 03:58:50,Under way using engine,16.0,1.400000000000034,358.8
2024-03-20 03:59:00,Under way using engine,16.0,1.400000000000034,358.8
2024-03-20 03:59:10,Under way using engine,16.0,1.3000000000000114,358.4666666666667
2024-03-20 03:59:20,Under way using engine,16.0,1.2000000000000455,358.1333333333333
2024-03-20 03:59:30,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 03:59:40,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 03:59:50,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:00:00,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:00:10,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:00:20,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:00:30,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:00:40,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:00:50,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:01:00,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:01:10,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:01:20,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:01:30,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:01:40,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:01:50,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:02:00,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:02:10,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:02:20,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:02:30,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:02:40,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:02:50,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:03:00,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:03:10,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:03:20,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:03:30,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:03:40,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:03:50,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:04:00,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:04:10,Under way using engine,16.0,1.1000000000000227,357.8
2024-03-20 04:04:20,Under way using engine,16.0,1.1000000000000227,357.8
