Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:01:09,Under way using engine,11.4,1.3999999999999773,357.6
2024-06-22 09:01:19,Under way using engine,11.4,1.2999999999999545,356.6
2024-06-22 09:01:29,Under way using engine,11.4,1.1666666666666288,356.6
2024-06-22 09:01:39,Under way using engine,11.4,1.033333333333303,356.6
2024-06-22 09:01:49,Under way using engine,11.4,0.8999999999999773,356.6
2024-06-22 09:01:59,Under way using engine,11.4,0.7999999999999545,356.6
2024-06-22 09:02:09,Under way using engine,11.4,0.6999999999999886,356.6
2024-06-22 09:02:19,Under way using engine,11.4,0.6000000000000227,356.6
2024-06-22 09:02:29,Under way using engine,11.4,0.5249999999999773,356.6
2024-06-22 09:02:39,Under way using engine,11.4,0.44999999999998863,356.6
2024-06-22 09:02:49,Under way using engine,11.4,0.375,356.6
2024-06-22 09:02:59,Under way using engine,11.4,0.2999999999999545,356.6
2024-06-22 09:03:09,Under way using engine,11.4,0.2999999999999545,356.6
2024-06-22 09:03:19,Under way using engine,11.4,0.19999999999998863,356.6
2024-06-22 09:03:29,Under way using engine,11.4,0.125,356.6
2024-06-22 09:03:39,Under way using engine,11.4,0.049999999999954525,356.6
2024-06-22 09:03:49,Under way using engine,11.4,359.975,356.6
2024-06-22 09:03:59,Under way using engine,11.4,359.9,356.6
2024-06-22 09:04:09,Under way using engine,11.4,359.7,356.6
2024-06-22 09:04:19,Under way using engine,11.4,359.6,356.6
2024-06-22 09:04:29,Under way using engine,11.4,359.575,356.85
2024-06-22 09:04:39,Under way using engine,11.4,359.54999999999995,357.1
2024-06-22 09:04:49,Under way using engine,11.4,359.525,357.35
2024-06-22 09:04:59,Under way using engine,11.4,359.5,357.6
2024-06-22 09:05:09,Under way using engine,11.4,359.79999999999995,357.6
2024-06-22 09:05:19,Under way using engine,11.4,359.9,357.6
2024-06-22 09:05:29,Under way using engine,11.4,0.024999999999977263,357.6
2024-06-22 09:05:39,Under way using engine,11.4,0.14999999999997726,357.6
2024-06-22 09:05:49,Under way using engine,11.4,0.27499999999997726,357.6
2024-06-22 09:05:59,Under way using engine,11.4,0.39999999999997726,357.6
2024-06-22 09:06:09,Under way using engine,11.4,0.5,357.6
2024-06-22 09:06:19,Under way using engine,11.4,0.6000000000000227,357.6
2024-06-22 09:06:29,Under way using engine,11.4,0.6000000000000227,357.6
2024-06-22 09:06:39,Under way using engine,11.4,0.47500000000002274,357.6
2024-06-22 09:06:49,Under way using engine,11.4,0.35000000000002274,357.6
2024-06-22 09:06:59,Under way using engine,11.4,0.22500000000002274,357.6
2024-06-22 09:07:09,Under way using engine,11.4,0.10000000000002274,357.6
2024-06-22 09:07:19,Under way using engine,11.4,0.0,357.6
2024-06-22 09:07:29,Under way using engine,11.4,0.0,357.6
2024-06-22 09:07:39,Under way using engine,11.4,0.0,357.6
