Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:47:33,Under way using engine,17.9,359.3,359.6
2024-06-04 04:47:43,Under way using engine,17.9,359.8,359.6
2024-06-04 04:47:53,Under way using engine,17.9,0.19999999999998863,0.6000000000000227
2024-06-04 04:48:03,Under way using engine,17.875,359.9,359.85
2024-06-04 04:48:13,Under way using engine,17.85,359.6,359.1
2024-06-04 04:48:23,Under way using engine,17.825,359.3,358.35
2024-06-04 04:48:33,Under way using engine,17.8,359.0,357.6
2024-06-04 04:48:43,Under way using engine,17.833333333333332,358.56666666666666,357.26666666666665
2024-06-04 04:48:53,Under way using engine,17.866666666666667,358.1333333333333,356.93333333333334
2024-06-04 04:49:03,Under way using engine,17.9,357.7,356.6
2024-06-04 04:49:13,Under way using engine,17.9,357.6,356.6
2024-06-04 04:49:23,Under way using engine,17.9,358.3,357.6
2024-06-04 04:49:33,Under way using engine,17.9,359.0,358.6
2024-06-04 04:49:43,Under way using engine,17.9,359.6,359.6
2024-06-04 04:49:53,Under way using engine,17.9,0.30000000000001137,0.6000000000000227
2024-06-04 04:50:03,Under way using engine,17.9,0.8999999999999773,0.6000000000000227
2024-06-04 04:50:13,Under way using engine,17.8,0.8000000000000114,0.6000000000000227
2024-06-04 04:50:23,Under way using engine,17.8,0.30000000000001137,359.6
2024-06-04 04:50:33,Under way using engine,17.8,359.8,358.6
2024-06-04 04:50:43,Under way using engine,17.8,358.8333333333333,357.6
2024-06-04 04:50:53,Under way using engine,17.8,357.8666666666667,356.6
2024-06-04 04:51:03,Under way using engine,17.8,356.9,355.6
2024-06-04 04:51:13,Under way using engine,17.8,357.0,355.93333333333334
2024-06-04 04:51:23,Under way using engine,17.8,357.1,356.26666666666665
2024-06-04 04:51:33,Under way using engine,17.8,357.2,356.6
2024-06-04 04:51:43,Under way using engine,17.8,358.2,358.6
2024-06-04 04:51:53,Under way using engine,17.8,359.2,359.6
2024-06-04 04:52:03,Under way using engine,17.8,0.19999999999998863,0.6000000000000227
2024-06-04 04:52:13,Under way using engine,17.8,0.30000000000001137,359.6
2024-06-04 04:52:23,Under way using engine,17.8,359.8,358.6
2024-06-04 04:52:33,Under way using engine,17.8,359.3,357.6
2024-06-04 04:52:43,Under way using engine,17.8,358.7,356.93333333333334
2024-06-04 04:52:53,Under way using engine,17.8,358.1,356.26666666666665
2024-06-04 04:53:03,Under way using engine,17.8,357.5,355.6
2024-06-04 04:53:13,Under way using engine,17.8,357.6333333333333,355.93333333333334
2024-06-04 04:53:23,Under way using engine,17.8,357.76666666666665,356.26666666666665
2024-06-04 04:53:33,Under way using engine,17.8,357.9,356.6
2024-06-04 04:53:43,Under way using engine,17.833333333333332,358.5333333333333,357.26666666666665
2024-06-04 04:53:53,Under way using engine,17.866666666666667,359.16666666666663,357.93333333333334
2024-06-04 04:54:03,Under way using engine,17.9,359.8,358.6
2024-06-04 04:54:13,Under way using engine,17.9,359.6166666666667,358.26666666666665
2024-06-04 04:54:23,Under way using engine,17.9,359.43333333333334,357.93333333333334
2024-06-04 04:54:33,Under way using engine,17.9,359.25,357.6
2024-06-04 04:54:43,Under way using engine,17.9,359.06666666666666,357.26666666666665
2024-06-04 04:54:53,Under way using engine,17.9,358.8833333333333,356.93333333333334
2024-06-04 04:55:03,Under way using engine,17.9,358.7,356.6
2024-06-04 04:55:13,Under way using engine,17.9,358.2,356.26666666666665
2024-06-04 04:55:23,Under way using engine,17.9,357.7,355.93333333333334
2024-06-04 04:55:33,Under way using engine,17.9,357.2,355.6
2024-06-04 04:55:43,Under way using engine,17.9,357.7,356.6
