Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:23:05,Under way using engine,8.9,59.0,57.0
2024-05-22 07:23:15,Under way using engine,8.95,59.0,57.25
2024-05-22 07:23:25,Under way using engine,9.0,59.0,57.5
2024-05-22 07:23:35,Under way using engine,9.05,59.0,57.75
2024-05-22 07:23:45,Under way using engine,9.1,59.0,58.0
2024-05-22 07:23:55,Under way using engine,9.1,58.80000000000001,58.19999999999999
2024-05-22 07:24:05,Under way using engine,9.1,58.60000000000002,58.39999999999998
2024-05-22 07:24:15,Under way using engine,9.1,58.39999999999998,58.60000000000002
2024-05-22 07:24:25,Under way using engine,9.1,58.19999999999999,58.80000000000001
2024-05-22 07:24:35,Under way using engine,9.1,58.0,59.0
2024-05-22 07:24:45,Under way using engine,9.1,58.0,59.0
2024-05-22 07:24:55,Under way using engine,9.1,58.0,59.0
2024-05-22 07:25:05,Under way using engine,9.1,58.0,59.0
2024-05-22 07:25:15,Under way using engine,9.1,58.0,59.0
2024-05-22 07:25:25,Under way using engine,9.1,58.0,59.0
2024-05-22 07:25:35,Under way using engine,9.1,58.0,59.0
2024-05-22 07:25:45,Under way using engine,9.2,58.0,59.0
2024-05-22 07:25:55,Under way using engine,9.2,58.0,59.0
2024-05-22 07:26:05,Under way using engine,9.2,58.0,59.0
2024-05-22 07:26:15,Under way using engine,9.2,58.0,59.0
2024-05-22 07:26:25,Under way using engine,9.2,58.0,59.0
2024-05-22 07:26:35,Under way using engine,9.2,58.0,59.0
2024-05-22 07:26:45,Under way using engine,9.2,57.0,59.0
2024-05-22 07:26:55,Under way using engine,9.2,57.19999999999999,59.0
2024-05-22 07:27:05,Under way using engine,9.2,57.39999999999998,59.0
2024-05-22 07:27:15,Under way using engine,9.2,57.60000000000002,59.0
2024-05-22 07:27:25,Under way using engine,9.2,57.80000000000001,59.0
2024-05-22 07:27:35,Under way using engine,9.2,58.0,59.0
2024-05-22 07:27:45,Under way using engine,9.3,58.0,59.0
2024-05-22 07:27:55,Under way using engine,9.3,58.0,59.0
2024-05-22 07:28:05,Under way using engine,9.3,58.0,59.0
2024-05-22 07:28:15,Under way using engine,9.3,58.0,59.0
2024-05-22 07:28:25,Under way using engine,9.3,58.0,59.0
2024-05-22 07:28:35,Under way using engine,9.3,58.0,58.0
2024-05-22 07:28:45,Under way using engine,9.3,57.0,59.0
2024-05-22 07:28:55,Under way using engine,9.3,57.0,59.0
