Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:09:29,Under way using engine,13.383333333333333,6.333333333333371,13.166666666666629
2024-03-30 11:09:39,Under way using engine,13.4,6.5,13.5
2024-03-30 11:09:49,Under way using engine,13.427272727272728,6.390909090909076,13.318181818181813
2024-03-30 11:09:59,Under way using engine,13.454545454545457,6.281818181818153,13.136363636363626
2024-03-30 11:10:09,Under way using engine,13.481818181818182,6.172727272727286,12.954545454545496
2024-03-30 11:10:19,Under way using engine,13.50909090909091,6.063636363636363,12.772727272727252
2024-03-30 11:10:29,Under way using engine,13.536363636363635,5.954545454545496,12.590909090909122
2024-03-30 11:10:39,Under way using engine,13.563636363636364,5.845454545454572,12.409090909090878
2024-03-30 11:10:49,Under way using engine,13.59090909090909,5.736363636363649,12.227272727272748
2024-03-30 11:10:59,Under way using engine,13.618181818181816,5.627272727272725,12.045454545454504
2024-03-30 11:11:09,Under way using engine,13.645454545454545,5.518181818181802,11.863636363636374
2024-03-30 11:11:19,Under way using engine,13.672727272727272,5.409090909090878,11.681818181818187
2024-03-30 11:11:29,Under way using engine,13.7,5.300000000000011,11.5
2024-03-30 11:11:39,Under way using engine,13.7,5.300000000000011,11.5
2024-03-30 11:11:49,Under way using engine,13.7,5.300000000000011,11.5
2024-03-30 11:11:59,Under way using engine,13.7,5.300000000000011,11.5
2024-03-30 11:12:09,Under way using engine,13.7,5.300000000000011,11.5
2024-03-30 11:12:19,Under way using engine,13.7,5.300000000000011,11.5
2024-03-30 11:12:29,Under way using engine,13.7,5.300000000000011,11.5
2024-03-30 11:12:39,Under way using engine,13.7,5.300000000000011,11.5
2024-03-30 11:12:49,Under way using engine,13.7,5.300000000000011,11.5
2024-03-30 11:12:59,Under way using engine,13.7,5.300000000000011,11.5
2024-03-30 11:13:09,Under way using engine,13.7,5.300000000000011,11.5
2024-03-30 11:13:19,Under way using engine,13.7,5.300000000000011,11.5
2024-03-30 11:13:29,Under way using engine,13.7,5.300000000000011,11.5
