Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:25:34,Under way using engine,0.6499999999999999,353.7166666666667,352.6333333333333
2024-06-16 08:25:44,Under way using engine,0.6,343.23333333333335,351.96666666666664
2024-06-16 08:25:54,Under way using engine,0.55,332.75,351.3
2024-06-16 08:26:04,Under way using engine,0.5,322.26666666666665,350.6333333333333
2024-06-16 08:26:14,Under way using engine,0.45,311.78333333333336,349.96666666666664
2024-06-16 08:26:24,Under way using engine,0.4,301.3,349.3
2024-06-16 08:26:34,Under way using engine,0.4166666666666667,299.65,349.46666666666664
2024-06-16 08:26:44,Under way using engine,0.4333333333333333,298.0,349.6333333333333
2024-06-16 08:26:54,Under way using engine,0.45,296.35,349.8
2024-06-16 08:27:04,Under way using engine,0.4666666666666667,294.70000000000005,349.96666666666664
2024-06-16 08:27:14,Under way using engine,0.4833333333333333,293.05,350.1333333333333
2024-06-16 08:27:24,Under way using engine,0.5,291.4,350.3
2024-06-16 08:27:34,Under way using engine,0.5333333333333333,290.1,350.46666666666664
2024-06-16 08:27:44,Under way using engine,0.5666666666666667,288.8,350.6333333333333
2024-06-16 08:27:54,Under way using engine,0.6,287.5,350.8
2024-06-16 08:28:04,Under way using engine,0.6333333333333333,286.20000000000005,350.96666666666664
2024-06-16 08:28:14,Under way using engine,0.6666666666666666,284.9,351.1333333333333
2024-06-16 08:28:24,Under way using engine,0.7,283.6,351.3
2024-06-16 08:28:34,Under way using engine,0.7,289.5,351.3
2024-06-16 08:28:44,Under way using engine,0.6799999999999999,289.98,351.5
2024-06-16 08:28:54,Under way using engine,0.6599999999999999,290.46000000000004,351.70000000000005
2024-06-16 08:29:04,Under way using engine,0.64,290.94,351.9
2024-06-16 08:29:14,Under way using engine,0.62,291.42,352.1
2024-06-16 08:29:24,Under way using engine,0.6,291.9,352.3
2024-06-16 08:29:34,Under way using engine,0.8,293.70000000000005,352.3
2024-06-16 08:29:44,Under way using engine,0.775,290.65,352.05
2024-06-16 08:29:54,Under way using engine,0.75,287.6,351.8
2024-06-16 08:30:04,Under way using engine,0.725,284.55,351.55
2024-06-16 08:30:14,Under way using engine,0.7,281.5,351.3
2024-06-16 08:30:24,Under way using engine,0.8,289.9,351.3
2024-06-16 08:30:34,Under way using engine,0.9,280.4,351.3
2024-06-16 08:30:44,Under way using engine,0.8,284.925,352.3
2024-06-16 08:30:54,Under way using engine,0.7,289.45000000000005,353.3
2024-06-16 08:31:04,Under way using engine,0.6,293.975,354.3
2024-06-16 08:31:14,Under way using engine,0.5,298.5,355.3
2024-06-16 08:31:24,Under way using engine,0.4,291.6,356.3
2024-06-16 08:31:34,Under way using engine,0.4,304.8,356.3
2024-06-16 08:31:44,Under way using engine,0.375,298.32500000000005,356.05
2024-06-16 08:31:54,Under way using engine,0.35,291.85,355.8
2024-06-16 08:32:04,Under way using engine,0.325,285.375,355.55
2024-06-16 08:32:14,Under way using engine,0.3,278.9,355.3
2024-06-16 08:32:24,Under way using engine,0.3,294.75,355.8
2024-06-16 08:32:34,Under way using engine,0.3,310.6,356.3
2024-06-16 08:32:44,Under way using engine,0.35,315.27500000000003,356.3
2024-06-16 08:32:54,Under way using engine,0.4,319.95000000000005,356.3
2024-06-16 08:33:04,Under way using engine,0.45,324.625,356.3
2024-06-16 08:33:14,Under way using engine,0.5,329.3,356.3
2024-06-16 08:33:24,Under way using engine,0.5,324.35,355.8
2024-06-16 08:33:34,Under way using engine,0.5,319.4,355.3
2024-06-16 08:33:44,Under way using engine,0.5166666666666666,322.5333333333333,355.3
2024-06-16 08:33:54,Under way using engine,0.5333333333333333,325.6666666666667,355.3
2024-06-16 08:34:04,Under way using engine,0.55,328.8,355.3
2024-06-16 08:34:14,Under way using engine,0.5666666666666667,331.93333333333334,355.3
2024-06-16 08:34:24,Under way using engine,0.5833333333333333,335.0666666666667,355.3
2024-06-16 08:34:34,Under way using engine,0.6,338.20000000000005,355.3
2024-06-16 08:34:44,Under way using engine,0.625,340.675,355.55
2024-06-16 08:34:54,Under way using engine,0.6499999999999999,343.15000000000003,355.8
2024-06-16 08:35:04,Under way using engine,0.6749999999999999,345.625,356.05
2024-06-16 08:35:14,Under way using engine,0.7,348.1,356.3
2024-06-16 08:35:24,Under way using engine,0.7,351.6,356.3
2024-06-16 08:35:34,Under way using engine,0.8,348.8,357.3
